gaps	p_ruls	g_ruls
-73.12355092810441	85.87645208222818	159.0000030103326
-52.40869644502871	109.59131242067127	162.00000886569998
-9.109106674613656	12.890893457708643	22.0000001323223
-35.43419301368618	97.56580138776542	132.9999944014516
-28.45781999081268	96.54217885502464	124.99999884583733
-123.08351202123112	104.91647803671447	227.99999005794558
5.929497699999104	137.92951431744814	132.00001661744903
-31.36756299897715	119.6324457128072	151.00000871178435
-2.508780477022299	67.49120641492334	69.99998689194564
-85.74552571752628	161.25446631863105	246.99999203615732
23.07883324456671	112.07882389436446	88.99999064979775
-1.0414681674302528	18.95853048153114	19.999998648961395
0.6098068583254133	52.60980669250799	51.999999834182574
3.306558860516219	29.30655647468393	25.99999761416771
5.529721668173607	12.529725743297405	7.0000040751237975
-108.29111095642827	114.70889988866185	223.00001084509012
-148.365541542036	114.63446225319859	263.0000037952346
2.3074056844077973	106.30741065574801	104.00000497134022
7.1584461579233505	116.15845230018215	109.0000061422588
-78.00816151492182	147.99184927777668	226.0000107926985
1.566065662505764	62.56605774520983	60.99999208270407
-4.554607722641975	23.44538781137109	27.999995534013067
-18.746499160052707	105.25349889286224	123.99999805291495
-7.444501578080462	78.5555015973278	86.00000317540827
-13.312669564913563	49.68733795673441	63.00000752164797
-28.065812666646508	102.93419076035451	131.00000342700102
16.52817871144663	157.5281855310173	141.00000681957067
-24.84993857131272	102.15005620307471	126.99999477438743
3.320041504884898	117.32004473638631	114.00000323150141
-8.104017991608941	9.895986036473033	18.000004028081975
-1.1785770212309785	35.82142693839546	37.00000395962644
3.6996142813927975	33.69961215586869	29.999997874475895
-0.8098519948604803	17.1901549864387	18.00000698129918
10.18142963462401	18.181419868052956	7.999990233428946
-44.705594412221785	95.29439870344194	139.99999311566373
-135.04390503577054	110.95608753657388	245.9999925723444
-4.451269421726522	25.5487321547555	30.00000157648202
-6.568443233924853	121.43154856023054	127.99999179415539
6.239959926118502	134.239946193209	127.99998626709049
2.29805984673186	117.29805339963241	114.99999355290055
-13.613177342780205	13.386826462576096	27.0000038053563
16.52564545396541	124.52564092015575	107.99999546619034
-142.52757233622103	130.4724378282339	273.0000101644549
4.339883071137535	137.33988352768375	133.00000045654622
-10.380426389865107	42.61957135927531	52.99999774914042
-7.430085202816372	8.56991376234555	15.999998965161922
-16.017477949930623	65.98251553372003	81.99999348365066
-6.149541031452742	103.85045961674777	110.00000064820051
5.814434356068489	115.81443435606849	110.0
8.547207750255325	118.54720285799974	109.99999510774441
-0.03077407527709397	51.96922411930686	51.99999819458395
-14.247094317256995	35.752901374574805	49.9999956918318
10.784837783675925	76.78483060192477	65.99999281824884
10.812953231961728	90.81296134655932	80.00000811459759
-41.65126406157981	143.34871891165278	184.9999829732326
-8.39944756212276	71.60054435237794	79.9999919145007
-0.2007833743930405	25.79922198214092	26.00000535653396
-3.7084135533753795	7.291583651273896	10.999997204649276
-130.6087347549808	122.39125410640162	252.9999888613824
-2.736196178689738	86.26380000897365	88.99999618766338
5.953620699682517	6.953625252514172	1.0000045528316548
-63.01783165316195	132.98216849346548	196.00000014662743
-5.025238647033916	41.97475940739275	46.99999805442667
-12.592660779133013	72.40733023953115	84.99999101866416
-73.07526544569009	135.92473218323715	208.99999762892725
25.10171262811531	134.1017106084758	108.99999798036049
-40.8413552337571	89.15863062246478	129.99998585622188
16.407256720871487	76.4072536620119	59.99999694114041
-13.14514591025872	54.85484733454848	67.9999932448072
7.757402963489824	76.75740654671282	69.00000358322299
-0.7160986499437172	37.283892084988395	37.99999073493211
-56.15239808487914	127.84759442480407	183.9999925096832
-14.94426444030239	132.05572623113284	146.99999067143523
-30.65884191882344	52.34115473464675	82.99999665347019
-32.24171887126377	123.75827191113868	155.99999078240245
16.307891703292086	113.30788836489987	96.99999666160778
18.903742668263448	129.903730952226	110.99998828396255
-5.204833428230671	54.79516166271608	59.999995090946754
5.296471684397034	108.29647623894891	103.00000455455188
9.91007402354444	137.9100706801945	127.99999665665007
-3.1395897094842553	85.86041077151134	89.0000004809956
-7.733537915879765	16.266458569501594	23.99999648538136
-5.856067241329583	6.143937227255435	12.000004468585018
-8.41408474692085	48.585920035558445	57.000004782479294
-3.432457008349161	59.56753971134009	62.99999671968925
-13.848048009157935	71.15195230842306	85.000000317581
-15.977020234974106	37.02298665712627	53.00000689210037
13.15383932019597	61.153829093431455	47.999989773235484
-26.57971561156714	98.42028183052136	124.9999974420885
-9.488592473638477	89.51141206540072	99.0000045390392
-4.458527128600565	41.54147557636662	46.00000270496719
-1.4906705389194883	55.509330207023794	57.00000074594328
3.45028666265506	34.45029161324669	31.00000495059163
8.970167617041398	14.970164711546602	5.999997094505204
-3.0328546374525445	44.967142847029436	47.99999748448198
-146.9636364923618	142.03636372495913	289.0000002173209
-115.14115369209918	122.85883445745083	237.99998814955
-31.429171770216726	126.57082429987707	157.9999960700938
4.632158081874394	6.6321591697633835	2.0000010878889896
12.284262045061155	122.28426808499873	110.00000603993757
