gaps	p_ruls	g_ruls
-3.752193951322681	40.2478072533051	44.00000120462778
3.844880503799999	54.84487915788867	50.99999865408867
3.284287441627157	30.28428624494927	26.999998803322114
1.553967537386029	121.5539744585374	120.00000692115137
3.8619185419758537	104.86191348378759	100.99999494181174
33.530296923677184	132.53030071881676	99.00000379513958
40.23237573564711	111.23238385621437	71.00000812056726
14.443674198013156	69.44366798702305	54.99999378900989
5.417603337226467	60.41760854712328	55.00000520989681
26.21581968266642	92.21581654546017	65.99999686279375
-1.23491209476569	75.76508457200376	76.99999666676945
9.076244761971964	124.07624689304214	115.00000213107018
14.273463584144764	129.27346688532515	115.00000330118039
-5.796376212317995	25.20361701603028	30.999993228348274
9.26788323493966	117.26788698151739	108.00000374657773
7.955243075342082	63.95523825398871	55.99999517864663
16.97405050825023	152.9740586652756	136.00000815702538
1.319276393270684	133.3192866804464	132.0000102871757
60.68412928732107	145.68413343373123	85.00000414641016
-1.323455174769947	54.67654550679623	56.00000068156618
-6.939903543427306	11.060094482367163	17.99999802579447
49.82013741777382	168.82013741777382	119.0
4.791908948086416	82.79190638906033	77.99999744097391
4.139294900876848	13.139294172068901	8.999999271192053
4.896599796837421	62.89660796302675	58.00000816618933
1.862152698299667	12.862154314502561	11.000001616202894
72.90322318135208	160.9032161388343	87.99999295748222
27.407876265177066	171.40787207411913	143.99999580894206
22.07825545383014	146.0782625862963	124.00000713246615
-10.702459374724299	78.29754681914704	89.00000619387134
22.956504965648207	101.95651302756883	79.00000806192062
5.541876308810032	60.54187152802095	54.999995219210916
0.21963893882553975	71.21963145844285	70.99999251961731
11.176976845919455	76.17697877597465	65.00000193005519
4.605751388878389	91.60575712582559	87.0000057369472
14.271651018357886	151.27165605461934	137.00000503626146
8.79491660041242	153.79491270455145	144.99999610413903
-1.6229952290930214	20.377001853416516	21.999997082509537
0.5135899856978767	8.513583626843797	7.99999364114592
-1.381251899513643	39.61875079697768	41.00000269649132
10.574925048664909	141.57493162051978	131.00000657185487
10.275602469850043	125.27560676001434	115.0000042901643
8.969376270752036	136.96938551126493	128.0000092405129
-1.0531804595407834	67.94682270032195	69.00000315986273
27.843149335485947	138.8431464375488	110.99999710206285
-0.9785448405715726	6.021453673285976	6.999998513857548
10.994054789303192	147.99405468659162	136.99999989728843
16.22856333134365	71.22856816231686	55.00000483097321
14.249647198412731	149.24966127301911	135.00001407460638
0.25227403514418256	11.252273778884756	10.999999743740574
36.34665331790271	114.34664975374707	77.99999643584437
36.8411352201191	156.8411306352672	119.9999954151481
-10.187277054995604	76.81271358210856	86.99999063710416
63.55151181247231	150.55151254739758	87.00000073492527
-3.3751870930166774	51.62480714970326	54.999994242719936
11.82460838189209	104.82459965643466	92.99999127454257
28.8689418263464	116.868948136894	88.0000063105476
-1.7074957082666913	38.29250086722115	39.99999657548784
-15.526283595656707	33.473711810385396	48.9999954060421
0.038599362631913436	128.038598340838	127.9999989782061
39.347439029948134	168.34743926722047	129.00000023727233
0.9412278029390677	58.9412261521033	57.99999834916423
9.498961285518504	126.49897012614935	117.00000884063084
-6.480081536819171	21.51992773577234	28.000009272591512
72.4298771512592	187.42987978593544	115.00000263467624
27.72280119723527	114.72279721496108	86.9999960177258
38.979999637723495	130.97999464887891	91.99999501115542
36.82400355979365	139.82399516409924	102.99999160430559
57.27238001917664	157.27238467401565	100.00000465483902
52.802391804065564	115.80238523265376	62.9999934285882
-9.567239519939392	25.43276348335513	35.00000300329452
-1.0717112902924555	43.92829845943487	45.000009749727326
14.271516692447705	113.27152761158175	99.00001091913404
57.7563734663336	174.75637273661496	116.99999927028136
-12.616594029724865	32.38339860551298	44.999992635237845
-1.9525971510997238	25.047409634889306	27.00000678598903
-7.655934445041282	78.34405255050842	85.9999869955497
-1.1778201275350852	18.822183577352973	20.00000370488806
0.16108723043873852	18.161084857472673	17.999997627033935
35.75889943447169	168.75890096315553	133.00000152868384
-2.267851399988473	12.732153176110188	15.000004576098661
-0.7405849466140069	5.259409154369763	5.99999410098377
-19.816729836914078	125.18328004645878	145.00000988337285
20.515056782444617	124.51505480608012	103.9999980236355
2.9126801216655167	58.912683637329394	56.00000351566388
-6.459223134682986	18.54077073014946	24.999993864832447
7.644116972624488	75.64410758899447	67.99999061636998
22.556968060788904	166.55697135539936	144.00000329461045
-1.7932339721454866	39.20676946654589	41.00000343869138
-9.74301618972737	41.25698760269057	51.00000379241794
55.87738889002719	136.87739122312334	81.00000233309615
-4.6605579005094455	9.339445613027578	14.000003513537024
4.999541833596538	71.99953996623586	66.99999813263932
-0.1661119319398381	9.833895189830912	10.00000712177075
0.7045909486469668	127.70460312702363	127.00001217837666
12.803496640246749	125.80349577764434	112.9999991373976
10.227903365083222	133.22790664773066	123.00000328264744
-3.432315521635161	13.567690865231981	17.000006386867142
1.0696530436193257	9.069661374245186	8.00000833062586
-2.8008586580435804	25.199148110824126	28.000006768867706
