gaps	p_ruls	g_ruls
18.021313935685896	90.02131243628077	71.99999850059487
-62.124996589990275	89.87500073773484	151.9999973277251
14.62418438284189	92.62418246431741	77.99999808147552
-1.0857138488500766	70.91427781564175	71.99999166449183
-0.8400965830434188	125.15989882739908	125.9999954104425
6.312706829759264	82.31270250992779	75.99999568016852
5.605132655344335	22.605129352411865	16.99999669706753
12.407379259622672	129.4073806493751	117.00000138975244
-37.31606784647056	133.6839369192402	171.00000476571077
8.067175888558126	36.06718095036811	28.000005061809986
-20.140664264046308	51.85932867415133	71.99999293819764
-94.76045202737524	126.23954075061755	220.9999927779928
-48.89923338287741	127.1007646273793	175.99999801025672
-6.284687935205284	74.71531196208315	80.99999989728843
-31.683559896498878	102.31644209668048	134.00000199317935
28.595570322508195	115.59556799347897	86.99999767097077
38.75800787362027	83.75800787362027	45.0
-30.855718401107822	87.14428816981322	118.00000657092104
18.082297309504384	115.08229885516121	97.00000154565683
18.741652776021567	74.741655398626	56.00000262260443
10.663484747456494	78.66348428194914	67.99999953449264
22.63452735882592	78.63453274428105	56.000005385455125
-62.3922824900815	122.60772240752911	185.0000048976106
-17.363968186789293	121.63603247000805	139.00000065679734
6.067332802690146	29.067335622448383	23.000002819758237
24.864527878301857	26.864522636637332	1.9999947583354754
13.226228385363186	57.226228385363186	44.0
5.808447840775614	60.808441263711586	54.99999342293597
23.34506599058105	117.34506054303043	93.99999455244938
36.243952045721045	56.243948386159246	19.9999963404382
-52.0374504577008	21.962541790150283	73.99999224785108
-115.36275188995677	119.63724000867086	234.99999189862763
0.06298277165439004	95.06297172989457	94.99998895824018
17.63221877828653	105.63222159804477	88.00000281975824
4.317629522912057	88.31762076102967	83.99999123811762
10.323254776410039	38.323258164338114	28.000003387928075
-4.064196139430152	74.93580634485508	79.00000248428523
15.72446082859642	17.72446016545217	1.9999993368557512
-14.728152154516437	84.27183941583223	98.99999157034867
-7.057790772192504	48.94220116682345	55.999991939015956
-6.964086996086166	51.03590932946287	57.999996325549034
17.09290113478653	68.09289718299866	50.999996048212125
22.785555105438334	42.78554898176341	19.999993876325078
-18.394271827714675	91.60572592142574	109.99999774914042
31.619016126981023	77.61901646984964	46.00000034286862
24.89647374332722	79.89646553748261	54.99999179415539
-40.47633286049441	94.52367427273194	135.00000713322635
-12.125866019895085	58.874143901085574	71.00000992098066
35.08405786474657	100.08406175351573	65.00000388876916
9.834885229325295	53.83488552667882	44.00000029735352
-18.147288038311103	56.85270691470669	74.99999495301779
10.603714949852701	73.60371102561186	62.99999607575916
-2.069042198562272	125.93096441755358	128.00000661611585
2.34685139630605	95.34684065397519	92.99998925766914
36.23378543759682	98.23378436286978	61.99999892527296
24.918762951257264	110.91875935523944	85.99999640398218
53.10634740089276	91.1063500188223	38.00000261792954
8.199724749819325	55.1997260932562	47.00000134343688
-15.332413017783637	125.66759658193848	141.00000959972212
2.0683888512284057	18.068383084756874	15.999994233528469
16.061932005474233	32.06192775997121	15.999995754496979
19.044022445027394	24.0440268564372	5.000004411409805
-7.675750856210385	123.32425347398663	131.00000433019702
-72.11698662254864	68.88301337745136	141.0
-36.8283768759311	120.17162362523447	157.00000050116557
13.783084636767171	90.78308550840498	77.00000087163781
23.94139758713513	23.94139758713513	0.0
21.863932910612533	95.86392555937331	73.99999264876078
30.83858207454773	41.83858466854193	11.000002593994196
33.11373762612885	101.1137304410602	67.99999281493135
-24.478830804398854	131.52117239072388	156.00000319512273
-11.466848323433538	22.533146195882722	33.99999451931626
-41.31405253045057	117.68594827085937	159.00000080130994
22.942946035646372	77.94294420699904	54.99999817135267
-53.49626740099595	113.50373281413957	167.00000021513551
-16.51473835051695	27.485268630379238	44.00000698089619
-2.272876018569093	84.72712600677244	87.00000202534153
-2.3774546417625686	109.62255221277186	112.00000685453443
39.87928088190003	109.8792795211958	69.99999863929577
-39.85559264692989	123.14439542957263	162.99998807650252
-104.58872674244171	124.41128256800616	229.00000931044787
-24.899562812238628	39.10043508406804	63.99999789630667
30.082527439743217	48.082526239807606	17.99999880006439
-8.001098555886983	60.9989055066402	69.00000406252718
-33.86827816676106	23.131732673885438	57.000010840646496
-15.79660638574282	114.20340116417916	130.00000754992197
