gaps	p_ruls	g_ruls
19.2067356117511	91.20673411234597	71.99999850059487
-50.65010900358379	101.34988832414132	151.9999973277251
20.287346780113552	98.28734486158908	77.99999808147552
-4.252668640573717	67.74732302391811	71.99999166449183
8.484667044759703	134.4846624552022	125.9999954104425
12.070571930761218	88.07056761092974	75.99999568016852
1.95943224807354	18.95942894514107	16.99999669706753
18.73959024755183	135.73959163730427	117.00000138975244
-30.26186410816254	140.73814065754823	171.00000476571077
2.9810815442424996	30.981086606052486	28.000005061809986
11.976915480245623	83.97690841844326	71.99999293819764
-89.24559233303845	131.75440044495434	220.9999927779928
-42.887908079068666	133.11208993118805	175.99999801025672
7.123734104938762	88.1237340022272	80.99999989728843
-25.642784064614574	108.35721792856478	134.00000199317935
31.180207134174395	118.18020480514517	86.99999767097077
38.95963525227026	83.95963525227026	45.0
-26.332877830412656	91.66712874050839	118.00000657092104
20.84501822235697	117.8450197680138	97.00000154565683
18.952381295174547	74.95238391777897	56.00000262260443
19.73142425193214	87.73142378642478	67.99999953449264
15.851106371821714	71.85111175727684	56.000005385455125
-55.90316404278664	129.09684085482397	185.0000048976106
-14.472697475031225	124.52730318176611	139.00000065679734
-4.121260043214335	18.878742776543902	23.000002819758237
27.177358861243448	29.177353619578923	1.9999947583354754
20.383163593953526	64.38316359395353	44.0
14.138872501125633	69.1388659240616	54.99999342293597
26.660416666837563	120.66041121928694	93.99999455244938
37.63373797431586	57.633734314754065	19.9999963404382
-40.37631351500693	33.623678732844155	73.99999224785108
-107.15565714296926	127.84433475565837	234.99999189862763
4.171472229408096	99.17146118764828	94.99998895824018
33.23428484193823	121.23428766169647	88.00000281975824
5.280909997301933	89.28090123541955	83.99999123811762
1.7392003794799962	29.73920376740807	28.000003387928075
3.4746532346209733	82.4746557189062	79.00000248428523
9.765995532826878	11.765994869682629	1.9999993368557512
-4.671117109421715	94.32887446092695	98.99999157034867
-10.433205948202442	45.566785990813514	55.999991939015956
4.350323142110199	62.35031946765923	57.999996325549034
24.961861378035593	75.96185742624772	50.999996048212125
33.015514323017754	53.01550819934283	19.999993876325078
-5.010924252096089	104.98907349704433	109.99999774914042
35.75690632488363	81.75690666775225	46.00000034286862
34.135984024447254	89.13597581860265	54.99999179415539
-31.157151735692793	103.84285539753355	135.00000713322635
-6.467352604936821	64.53265731604384	71.00000992098066
39.46738514556054	104.4673890343297	65.00000388876916
0.1506931888696954	44.15069348622322	44.00000029735352
-7.167683080228983	67.83231187278881	74.99999495301779
12.155208384278382	75.15520446003754	62.99999607575916
10.136090756461783	138.13609737257764	128.00000661611585
9.470777931585559	102.4707671892547	92.99998925766914
42.04070904282716	104.04070796810012	61.99999892527296
26.967119623401345	112.96711602738353	85.99999640398218
44.777243580549026	82.77724619847857	38.00000261792954
6.258821697605839	53.25882304104272	47.00000134343688
-11.33464247300887	129.66536712671325	141.00000959972212
-3.4831662670381434	12.516827966490325	15.999994233528469
10.802608424687776	26.802604179184755	15.999995754496979
12.103387974536332	17.103392385946137	5.000004411409805
-1.832361336453289	129.16764299374373	131.00000433019702
-51.327621359852856	89.67237864014714	141.0
-31.501900256893066	125.4981002442725	157.00000050116557
13.412340884369456	90.41234175600727	77.00000087163781
23.775735442056146	23.775735442056146	0.0
30.59293081971026	104.59292346847104	73.99999264876078
22.609478041093553	33.60948063508775	11.000002593994196
27.30012415040602	95.30011696533737	67.99999281493135
-18.871693773876302	137.12830942124643	156.00000319512273
-17.47049547291772	16.52949904639854	33.99999451931626
-34.66890910416322	124.33109169714672	159.00000080130994
20.201646657519717	75.20164482887239	54.99999817135267
-51.90031695085443	115.09968326428108	167.00000021513551
-4.581055324721177	39.41895165617501	44.00000698089619
7.140538930848464	94.14054095619	87.00000202534153
0.8573087706787703	112.8573156252132	112.00000685453443
40.86974036095597	110.86973900025174	69.99999863929577
-38.48242278812927	124.51756528837325	162.99998807650252
-97.97617051330897	131.0238387971389	229.00000931044787
-18.859653868790048	45.14034402751662	63.99999789630667
20.646577038475755	38.646575838540144	17.99999880006439
4.416845216249328	73.41684927877651	69.00000406252718
-25.85384720120095	31.146163639445547	57.000010840646496
-12.99397378659026	117.00603376333171	130.00000754992197
1.1593700687845399	135.1593682392531	133.99999817046856
-68.70097885653922	59.299026375843255	128.00000523238248
5.733685054788111	9.73368456758493	3.999999512796819
9.586108607729017	99.58610952247787	90.00000091474885
-69.98906064215404	127.01094065083214	197.00000129298618
-10.9217393064867	142.0782680572417	153.0000073637284
6.663340266623095	21.663339295478465	14.99999902885537
-76.94560919176203	105.05438654266047	181.9999957344225
-26.838188491334762	129.16180560780558	155.99999409914034
12.919168383236808	124.91916735008965	111.99999896685284
21.2788209186819	57.27882361456176	36.00000269587986
35.44212154877823	61.44212564332153	26.0000040945433
5.281231262540928	112.28122746039207	106.99999619785115
8.497272447185395	18.497270945856542	9.999998498671147
1.3926832046657864	116.39268916544088	115.0000059607751
14.277982399372235	81.27799005826222	67.00000765888998
-88.07848584529097	125.92151314323627	213.99999898852724
-58.23061998680339	132.76937046356636	190.99999045036975
-55.59886382128428	113.40113119194211	168.9999950132264
-100.62973297916636	134.37027578432765	235.000008763494
38.778878679975804	135.7788792201429	97.0000005401671
16.053938664459594	36.05393729705892	19.99999863259933
-12.29522821085493	24.704776661743466	37.000004872598396
-22.371761384021625	78.62822752901829	100.99998891303991
12.45085663471184	33.45086089694351	21.00000426223167
-67.2866862308889	139.71331139747366	206.99999762836256
-10.74993617730874	80.25005597686027	90.99999215416901
-9.417286667897343	122.58270574846128	131.99999241635862
-43.41039420173058	136.5896008396216	179.99999504135218
5.253149583800052	61.25315383270342	56.000004248903366
7.631156045916072	27.631160548154924	20.000004502238852
-150.7643616039041	87.23564071730323	238.00000232120732
17.651863862567495	98.65185784057584	80.99999397800835
30.12452336239207	140.12452710572072	110.00000374332865
-17.225048878791853	123.77494459061248	140.99999346940433
27.267891231909232	102.2678902294675	74.99999899755827
-1.195852861428051	28.804146038927087	29.999998900355138
3.3849882061192034	25.38498248991226	21.999994283793058
5.9724747293994085	96.97247108809756	90.99999635869816
-18.56932278191084	117.43067495878933	135.99999774070017
0.6999367724699255	46.699936772469925	46.0
-106.06391781890412	120.93608847840514	227.00000629730926
-11.368216580040183	127.63178571331952	139.0000022933597
0.9812905053872782	92.98129038485345	91.99999987946617
3.119083169278042	31.11909058674513	28.00000741746709
15.064219332436949	107.06422178965485	92.0000024572179
-5.560738273175673	136.43926305083633	142.000001324012
12.961748163309807	47.96174302437737	34.99999486106756
-92.42426847372892	84.5757396141631	177.000008087892
17.66645353068523	110.66645808554776	93.00000455486253
27.368052360044146	50.36805179546894	22.999999435424797
-12.97285820713654	108.02713636054156	120.9999945676781
-13.369137216527719	87.63086328081857	101.00000049734629
2.956746571721908	31.956747123306513	29.000000551584606
0.1951525537601242	142.19515752720022	142.0000049734401
15.77409801628417	56.77409207723471	40.99999406095054
11.391260389500815	97.39125630807285	85.99999591857204
-50.01678127848572	128.98322584228274	179.00000712076846
-62.98325071355501	118.0167418060623	180.9999925196173
10.035075437273406	43.035076118839584	33.00000068156618
27.2931795127148	31.29317434648968	3.9999948337748776
-111.96589900931627	118.03409089408302	229.9999899033993
-106.54664063482588	135.4533672450352	242.00000787986107
-27.716988798205733	80.2830146839604	108.00000348216614
-0.7189425441592903	117.28105218082982	117.99999472498911
13.684037344136414	89.68404384325049	76.00000649911408
3.9826149588214435	22.982611898679693	18.99999693985825
6.031007927152274	34.031004580622465	27.99999665347019
-20.271948709921702	102.72804566640914	122.99999437633085
-120.31831889631945	118.68167382645032	238.99999272276978
4.359501908086401	37.35950107712753	32.99999916904113
-132.9106516753364	132.08933679740295	264.99998847273935
-34.461906156334635	110.53809017766932	144.99999633400395
38.044829751699865	107.04483010515958	69.00000035345971
-14.598111801749468	32.40188095679156	46.999992758541026
-1.0711785828808047	109.92882336755554	111.00000195043634
-24.104097270337036	136.89589617563578	160.99999344597282
-72.30148150768184	118.69851183920679	190.99999334688863
17.428896137061912	106.4288933548583	88.99999721779639
-22.115567097295866	122.88443455142922	145.0000016487251
-27.28857434449074	98.71142983008369	126.00000417457443
-10.682453922494261	108.3175525446099	119.00000646710416
2.7385589077234442	65.738555473128	62.99999656540456
-23.760910967374286	136.23909506916473	160.00000603653902
-72.5561490306298	138.44385456847624	211.00000359910604
13.954041336898058	29.954046981986238	16.00000564508818
17.336806446263694	131.3368048651297	113.999998418866
-18.19061992310006	126.80938493002199	145.00000485312205
-6.93179004184671	123.0682026002913	129.999992642138
23.444094057983733	94.44409531929495	71.00000126131121
11.365139639864339	115.3651443335367	104.00000469367237
28.11835489598863	95.11835446035963	66.999999564371
10.173797365876595	45.1737968486226	34.999999482746006
-10.324181559083627	70.67580958962691	80.99999114871054
-0.13619050322739668	108.8637981494368	108.9999886526642
-34.01283865413009	128.98715876837178	162.99999742250188
-7.960801515602583	128.0391998746128	136.00000139021537
29.45256056815296	129.4525623625886	100.00000179443563
10.131600387354155	46.13159762851063	35.99999724115648
-2.639834416763364	127.36017154556393	130.0000059623273
32.31250783337188	66.31250843119759	34.000000597825704
29.522216011097726	54.522214002954286	24.99999799185656
-2.1162442755289703	47.88375509768508	49.99999937321405
-29.824771515365427	96.17524321835762	126.00001473372305
-39.84623679332154	136.15376760841227	176.0000044017338
36.31585540715443	133.3158502323125	96.99999482515807
-10.535440547737949	18.46456375380015	29.000004301538098
24.61100617494779	97.6109986472789	72.99999247233112
5.524467417418236	102.52447265365439	97.00000523623615
12.390729470453692	19.390731005530228	7.000001535076535
19.045286782955316	126.04529186076394	107.00000507780862
-26.78137714558065	129.21862665725658	156.00000380283723
17.659322521576286	19.659327995590075	2.00000547401379
-47.74423962773551	128.2557583825212	175.99999801025672
-21.701620851871468	112.29838494023622	134.0000057921077
-27.11111629500826	144.88889063283986	172.00000692784812
-9.322637870328322	36.67735623389041	45.99999410421873
-52.73966586630391	119.26034239214917	172.00000825845308
-4.320635072533435	16.67936892804957	21.000004000583004
-40.63266272773666	136.3673339042623	176.99999663199895
-0.45668453824694666	113.54331608845331	114.00000062670026
15.641406770136228	22.641409145985733	7.000002375849505
-25.737211876597684	134.26278454385272	159.9999964204504
16.614311377757474	125.61431488727902	109.00000350952155
-42.19450891539077	140.8055019884143	183.00001090380508
10.73857049630962	122.7385725965679	112.00000210025829
13.299475511985435	116.29947048724992	102.99999497526449
15.119546701884929	69.1195512422041	54.00000454031917
28.02267595027027	89.02268313461701	61.00000718434674
-56.278985896504025	142.72102024575477	199.0000061422588
30.496803612421672	135.4968041206297	105.00000050820802
-2.660280568503339	53.339725128844634	56.00000569734797
27.784567468475586	34.78456946543122	7.000001996955632
-26.180453658416866	30.819551069544872	57.00000472796174
-11.514935324016704	137.48505827362254	148.99999359763925
19.020961857103742	53.02095940257709	33.99999754547335
-5.437795453598255	52.56220503366973	58.00000048726798
8.375548201384362	30.375545881508884	21.999997680124523
16.933998644395814	140.93399661038734	123.99999796599153
25.876009194254777	38.87600585061489	12.99999665636011
0.2314629834503137	69.23146298345031	69.0
-23.16553709923761	39.834461645171075	62.999998744408686
13.618862938195775	67.61886431398824	54.000001375792465
7.2838907874430845	98.283894521831	91.00000373438792
50.95610207502793	88.95610337058551	38.00000129555758
-52.2673300183763	125.73268012372696	178.00001014210326
1.472524294870027	124.47252970376928	123.00000540889926
20.567070949441785	135.5670742879793	115.00000333853751
6.036413885868143	25.036417011841053	19.00000312597291
-58.8601834810062	130.13982157614998	189.0000050571562
10.845748410447726	26.8457460867931	15.999997676345373
10.746138643481714	142.74613283202908	131.99999418854736
-44.02990244932997	61.97010394089554	106.00000639022551
-81.19853482170865	119.80145798263541	200.99999280434406
-5.4182576754917875	142.58173710441872	147.9999947799105
0.8226996206796002	75.82269345701764	74.99999383633804
-43.25986884774966	108.74013343709507	152.00000228484473
40.66414737104458	132.66414737104458	92.0
-35.735174482779286	110.26482262806664	145.99999711084592
16.959263470788613	91.9592613330355	74.99999786224689
25.70868325426747	60.70868818305661	35.00000492878914
-7.297610570944812	17.702395568618954	25.000006139563766
17.747056609568716	21.74705539339314	3.9999987838244238
5.5436279494595055	119.54362857615976	114.00000062670026
-86.20167157364276	129.79833096313095	216.0000025367737
28.354136899916853	94.3541292031436	65.99999230322675
26.34423752663332	123.3442320613461	96.99999453471278
-46.72256865274906	128.2774349936528	175.00000364640186
-12.718413052662697	73.28159364934004	86.00000670200274
4.091104596371878	49.09110797211636	45.000003375744484
27.818450511384867	56.818456102513494	29.000005591128627
22.36636581581888	138.36637023539305	116.00000441957417
-5.019662938123105	103.98033687095577	108.99999980907887
-126.46687288598298	123.53313396313274	250.00000684911572
