gaps	p_ruls	g_ruls
-9.742859111993141	115.25714713554692	125.00000624754006
-48.47642315777091	106.52357696599154	155.00000012376245
12.41004763701801	87.41003785671825	74.99999021970024
-110.4908419184039	127.50915830842487	238.00000022682877
-13.529391366823432	61.470617602160644	75.00000896898408
-18.184069403694252	132.8159150322092	150.99998443590346
-65.69953139534775	128.30046829973034	193.9999996950781
-61.7200089434709	130.28000025603583	192.00000919950674
-36.01838219134112	121.98160536618974	157.99998755753086
15.060428196647138	109.06042933280338	94.00000113615624
-42.660524352657944	80.33947947744281	123.00000383010075
8.943961711620773	10.943963633097951	2.0000019214771783
-11.701889964848277	86.29811003515172	98.0
-28.0204806995377	97.97950588284735	125.99998658238505
17.383236660905823	101.38323666090582	84.0
-5.637811741844473	7.362190823595256	13.000002565439729
50.121026422910234	110.12101979631501	59.99999337340478
-5.822677835133163	16.177329680251376	22.00000751538454
-7.328167189923761	85.6718340938686	93.00000128379236
-9.79375435775006	13.206246431608747	23.000000789358808
47.03603677873471	90.0360377346766	43.000000955941886
-20.235121032498625	7.764872919747205	27.99999395224583
-7.557697102875693	95.44230968599248	103.00000678886818
5.564672252610023	41.56467092223437	35.99999866962435
21.38088090875212	87.38088027013092	65.9999993613788
5.6748863692967575	13.674894699922618	8.00000833062586
6.087450147583382	89.08744899386099	82.9999988462776
18.602308514056404	68.60230471190755	49.99999619785115
-75.35335732646286	130.64664339170042	206.00000071816328
-18.083626232307324	10.916367096198314	28.99999332850564
-100.45360246069833	133.54640517460552	234.00000763530386
-10.425956724140548	21.574037900923088	31.999994625063636
-1.4787612497508746	116.52124207015609	118.00000331990697
-44.04344094191487	101.95655500863734	145.9999959505522
-41.623535661131314	130.37646265868676	171.99999831981808
11.45124071857083	134.4512423167204	123.00000159814957
-197.43961283192576	125.56039855347873	323.0000113854045
7.482461185415644	51.48245602938994	43.99999484397429
40.914566217584934	103.91456517814854	62.9999989605636
-56.82675581111724	128.17324038837714	184.99999619949438
0.220209134370009	60.22019979440415	59.99999066003414
-100.38344785325691	133.6165434392822	233.9999912925391
16.887147216744893	104.8871380601473	87.9999908434024
0.6772424636077119	59.67724809334936	59.00000562974165
-4.681627052748297	99.31836702189702	103.99999407464531
7.361823646950597	50.36181862279369	42.999994975843094
-36.39200856339886	141.6079831539762	177.99999171737505
-16.870606830147096	115.12937700758374	131.99998383773084
-9.245295059017394	88.75468889911241	97.9999839581298
10.870764668863472	115.87076160856535	104.99999693970187
-37.333086871993515	116.66691747209316	154.00000434408668
-171.4479879802105	132.55199746585404	303.99998544606456
8.587162279040456	55.58716453520384	47.000002256163384
5.354520213150607	48.35452143311062	43.00000121996001
-157.01076013239214	100.98923986760786	258.0
-148.79943816467477	108.20054655302613	256.9999847177009
-25.439270492127918	130.56072779786317	155.99999828999108
-32.41500083396261	107.58498906918004	139.99998990314265
-5.135857268479327	127.86414770681534	133.00000497529467
-24.149450142519214	26.850549390637212	50.999999533156426
-25.075169691275534	14.924825460880129	39.99999515215566
-38.135309928641675	13.864689565570359	51.999999494212034
-10.345508116762204	129.65448766124223	139.99999577800443
-28.20918486330899	128.7908216358051	157.00000649911408
-55.16329392470385	118.83668550866417	173.99997943336803
5.9894426461754335	6.98944468438026	1.0000020382048262
-16.869726757699027	128.1302670210664	144.99999377876543
5.275972042522625	109.27597541826711	104.00000337574448
-49.372489192886434	131.6275179914603	181.00000718434674
-35.3611828716146	63.63882302647312	99.00000589808772
-110.33314835306675	24.66684156061541	134.99998991368216
-20.74526222835857	107.25475327414802	128.00001550250659
-6.501332891828781	134.49866926585938	141.00000215768816
-0.9513623850066324	12.048636607649058	12.99999899265569
-39.77187963273056	76.22812265211417	116.00000228484473
21.86688851109676	73.86688996068173	52.00000144958497
-8.418729166420746	17.58127343664117	26.000002603061915
7.509975687066174	118.50997825992857	111.0000025728624
-8.571526078208763	117.42847363931705	125.99999971752581
-43.23292589749008	115.76706551086806	158.99999140835814
7.342695373338046	117.34269298489482	109.99999761155678
-22.09957339958075	96.90042878324834	119.00000218282909
5.535793972103534	39.53579748162508	34.00000350952155
6.10300863129487	73.10300080235473	66.99999217105986
-4.580460343902132	76.41954176202728	81.00000210592941
-15.621322771809304	49.37867524089333	64.99999801270263
32.996344850798835	80.99634492396285	48.00000007316402
-23.743690121453994	118.25630498999601	141.99999511145
-10.283150765090568	54.71685312367859	65.00000388876916
-1.1742644074033706	94.82573820697971	96.00000261438308
-120.65276178137026	116.34724254684397	237.00000432821423
-13.080078527825151	100.9199270165681	114.00000554439325
-4.902644516953217	27.09735120895772	31.999995725910935
-69.21837476074782	128.78162545751036	198.00000021825818
10.461728215073578	104.4617209449514	93.99999272987782
1.3863772457266919	46.3863836830285	45.000006437301806
17.402446831535542	79.4024491739981	62.00000234246255
-82.81877831296649	132.1812192531772	214.9999975661437
14.933330932533977	111.93333064813467	96.9999997156007
34.84116903239209	83.84117798489757	49.00000895250548
-67.97789057598621	107.02211307041566	175.00000364640186
-0.5379423890117323	82.46205615255391	82.99999854156565
-34.47482903331462	105.52517096668538	140.0
-54.3975791470757	128.6024281883937	183.0000073354694
-6.979579026292242	132.02041721476976	138.999996241062
-49.40139010928266	111.59860037781635	160.999990487099
2.6125463318237507	9.61254143577645	6.999995103952699
-73.9654762830981	108.03453203419286	182.00000831729096
-5.614280787585528	91.38572753876531	97.00000832635084
-0.7275717623138576	7.2724318501295215	8.000003612443379
11.516620820451863	73.51661072621539	61.99998990576353
-34.37583940184874	93.62414836233029	127.99998776417902
6.7356889438472365	118.73569077172303	112.00000182787579
4.086130686899111	51.08613615850112	47.00000547160201
-10.080902577057287	16.91909269297045	26.99999527002774
-140.9091781087517	112.09081287850228	252.99999098725397
-4.030616527092548	59.96938405952005	64.0000005866126
-54.59696736360996	103.40302389354991	157.99999125715988
2.469417683156763	55.469420344904506	53.00000266174774
14.788105465326453	114.78810286207428	99.99999739674783
-16.230540760912618	132.76946013845526	149.00000089936788
7.905729721162572	48.90572909733049	40.99999937616792
-39.879854245754444	109.12015030277672	149.00000454853117
12.65944656807494	20.659446067690283	7.999999499615342
-26.504917763291957	112.49508729386423	139.0000050571562
-4.444292374155225	49.55571749714335	54.00000987129857
18.951125125529785	53.951120223047866	34.99999509751808
-65.37277068565751	119.62723306848906	185.00000375414658
0.796863269484362	102.79686429901915	102.00000102953479
-11.342921573106736	9.657079655160032	21.00000122826677
18.586021019825182	98.5860164569869	79.99999543716172
25.905518416058356	71.90551011840432	45.999991702345966
7.1960093154856395	78.1960196353599	71.00001031987426
-58.325419450532195	126.67457983709616	184.99999928762836
19.094455546256256	104.09445485242094	84.99999930616468
42.011852898578326	84.01184862569329	41.999995727114964
-8.29228849043892	105.70770860987571	113.99999710031463
1.461581621300411	28.461586539670577	27.000004918370166
-26.380873058753707	103.6191194608636	129.9999925196173
-3.5386934321833223	97.46131630546108	101.0000097376444
-3.0885976653746354	7.911404858311414	11.00000252368605
-2.5098357793718833	124.49016049860887	126.99999627798076
1.7784201623276488	8.77842412788874	7.000003965561092
-73.08747128273131	116.91252259581609	189.9999938785474
