gaps	p_ruls	g_ruls
6.244725815210927	28.244732607030812	22.000006791819885
5.47370196120184	44.47370196120184	39.0
6.136773986331008	113.13677650240794	107.00000251607693
24.60084503764483	99.60085290402537	75.00000786638054
-23.374982065281188	125.62502167461815	149.00000373989934
21.2049717898997	99.20496593721364	77.99999414731394
25.379855020194356	119.37985861413375	94.0000035939394
-5.546490767437547	8.453501676231895	13.999992443669441
14.790172694366845	113.79016007434296	98.99998737997612
-30.566454168934	131.4335496664954	162.0000038354294
-15.904697143952006	127.09530890737338	143.00000605132539
2.0402241677133475	9.040224718062916	7.000000550349569
22.516181481314504	93.5161777254342	70.9999962441197
5.056712223242954	110.05671149746874	104.99999927422579
21.815346287051113	33.81534552070568	11.999999233654563
-43.04129595125704	116.95868815417163	159.99998410542867
-48.52196203404338	113.47802805231242	161.9999900863558
-0.9549145877079468	103.04508651340944	104.00000110111739
-58.86934180464968	135.1306527812619	193.99999458591157
3.8845910535109454	85.88459697562132	82.00000592211038
2.388715304127288	93.38871072194655	90.99999541781926
3.162143604261587	14.162142074157543	10.999998469895957
11.335704444850535	37.33570084796784	25.999996403117308
-45.38088782493378	96.619122133838	142.00000995877178
-20.92399836668136	18.075985600773436	38.999983967454796
14.802342433567958	106.80234231303413	91.99999987946617
3.7807847148416727	79.78079418535785	76.00000947051618
14.640108883861018	138.64010201740626	123.99999313354525
9.942585430740735	73.9425804857629	63.99999505502217
-18.560178247072315	99.43980838587083	117.99998663294315
-0.06205543759904231	5.937948547905677	6.000003985504719
0.26737048378379313	22.26737371618958	22.00000323240579
-21.733119819632662	125.26687551115123	146.9999953307839
-21.12763993224138	104.87235709264479	125.99999702488617
-26.46198161309451	9.538008423067481	35.99999003616199
5.797066981428145	78.79707115600257	73.00000417457443
-17.935920350392337	71.06407979956947	89.0000001499618
8.618952011565	19.618954605559196	11.000002593994196
-67.75622350524037	83.24376622688499	150.99998973212536
4.0835301030371625	14.083527629220328	9.999997526183165
-24.042771731026505	72.95722267765473	96.99999440868123
35.971404190885636	65.97141173087346	30.00000753998782
20.854779211563937	62.85478452233795	42.000005310774014
-4.7722382984022715	55.227775521067144	60.000013819469416
41.034776362093965	126.0347769848861	85.00000062279213
-11.129848366146632	122.87015624797792	134.00000461412455
-23.215957445099747	10.78404351602515	34.0000009611249
22.071534050689024	67.07152827962261	44.99999422893359
-4.400879211106542	19.599127986645726	24.000007197752268
15.956551509656038	101.95655522713412	86.00000371747808
-9.73287101610859	109.26712898389141	119.0
-16.586663102387178	134.4133424819516	151.00000558433877
-13.943512205173022	128.05648667924154	141.99999888441457
-64.59439587452354	111.40561310848543	176.00000898300897
-44.40003863033246	112.59996708708405	157.0000057174165
-2.58510262866767	64.41490252415397	67.00000515282164
21.749881389482994	118.74989255771916	97.00001116823617
5.116934802571905	13.116939093139848	8.000004290567944
-24.00124240738407	129.9987639002374	154.00000630762148
-25.580953480305652	113.41904881822609	139.00000229853174
-15.67216765859996	35.32783213955702	50.99999979815698
12.798437183059434	45.798434945650115	32.99999776259068
-62.683625448179555	121.31637751922642	184.00000296740598
0.493068801049958	46.49306111347579	45.99999231242583
0.9406134113819178	12.940613792082559	12.00000038070064
