gaps	p_ruls	g_ruls
16.80869593558458	38.808702727404466	22.000006791819885
5.823029776175815	44.823029776175815	39.0
6.940817512704285	113.94082002878122	107.00000251607693
28.280171783818957	103.2801796501995	75.00000786638054
-23.643246325814317	125.35675741408502	149.00000373989934
23.055708110181286	101.05570225749523	77.99999414731394
28.061404639383596	122.061408233323	94.0000035939394
-3.20277913776863	10.797213305900812	13.999992443669441
22.391208758744824	121.39119613872094	98.99998737997612
-25.498054578726254	136.50194925670314	162.0000038354294
-23.272626028840705	119.72738002248468	143.00000605132539
4.444845254649124	11.444845804998693	7.000000550349569
28.19581058949683	99.19580683361653	70.9999962441197
3.176313647598107	108.1763129218239	104.99999927422579
19.221420028996988	31.22141926265155	11.999999233654563
-40.831699417686764	119.1682846877419	159.99998410542867
-41.844950120382634	120.15503996597317	161.9999900863558
3.4220422496745755	107.42204335079197	104.00000110111739
-53.63404494888945	140.3659496370221	193.99999458591157
-2.2015014054719586	79.79850451663842	82.00000592211038
4.657949780056242	95.6579451978755	90.99999541781926
7.771674531066452	18.77167300096241	10.999998469895957
13.56040566327971	39.56040206639702	25.999996403117308
-49.35807952834011	92.64193043043167	142.00000995877178
-19.863766334054446	19.13621763340035	38.999983967454796
12.18335044976601	104.18335032923218	91.99999987946617
-0.8497834914914506	75.15022597902473	76.00000947051618
17.120460008893986	141.12045314243923	123.99999313354525
11.557339796433894	75.55733485145606	63.99999505502217
-12.222584646402254	105.7774019865409	117.99998663294315
4.20179144041569	10.201795425920409	6.000003985504719
7.051131087947283	29.05113432035307	22.00000323240579
-27.690677845152123	119.30931748563177	146.9999953307839
-11.184767386485532	114.81522963840064	125.99999702488617
-23.390774950940965	12.609215085221024	35.99999003616199
2.281056970614401	75.28106114518883	73.00000417457443
-7.279765214728741	81.72023493523307	89.0000001499618
13.178341808584861	24.178344402579057	11.000002593994196
-66.04775815116557	84.95223158095979	150.99998973212536
10.22202675825207	20.222024284435236	9.999997526183165
-5.82487263638086	91.17512177230037	96.99999440868123
47.201262245892366	77.20126978588019	30.00000753998782
23.17358004366332	65.17358535443734	42.000005310774014
4.270575065614594	64.27058888508401	60.000013819469416
33.886705288129264	118.88670591092139	85.00000062279213
-7.843808990012491	126.15619562411206	134.00000461412455
-19.073093236233717	14.92690772489118	34.0000009611249
31.46171031664045	76.46170454557404	44.99999422893359
3.2164264498127295	27.216433647564998	24.000007197752268
24.189381667172825	110.1893853846509	86.00000371747808
-13.618905247670767	105.38109475232923	119.0
-18.416681023724692	132.58332456061407	151.00000558433877
-17.13173344280247	124.8682654416121	141.99999888441457
-68.05635049001648	107.94365849299248	176.00000898300897
-46.28309929551412	110.7169064219024	157.0000057174165
-3.8913691458102164	63.10863600701143	67.00000515282164
23.45718128428163	120.4571924525178	97.00001116823617
11.01972310204954	19.019727392617483	8.000004290567944
-21.14752060639924	132.85248570122224	154.00000630762148
-31.689664362182015	107.31033793634973	139.00000229853174
-5.711939105599811	45.28806069255717	50.99999979815698
20.2675773405183	53.26757510310898	32.99999776259068
-73.49406925802117	110.5059337093848	184.00000296740598
8.544929107956989	54.54492142038282	45.99999231242583
5.607229035870091	17.607229416570732	12.00000038070064
-10.21582372921469	122.78417584679352	132.9999995760082
2.652316725688422	48.65231859489009	46.00000186920167
0.31047396193707755	46.310471193659964	45.99999723172289
