gaps	p_ruls	g_ruls
-12.160444390720158	112.8395618568199	125.00000624754006
-48.81143551169663	106.18856461206582	155.00000012376245
3.282889837185678	78.28288005688592	74.99999021970024
-104.41204788881632	133.58795233801246	238.00000022682877
-3.073391959056579	71.9266170099275	75.00000896898408
-43.546503962072904	107.45348047383055	150.99998443590346
-54.60242234860772	139.39757734647037	193.9999996950781
-61.217005569940255	130.78300362956648	192.00000919950674
-42.10423289156222	115.89575466596864	157.99998755753086
1.6058503285196934	95.60585146467594	94.00000113615624
-35.47286361344277	87.52714021665798	123.00000383010075
8.553468715482268	10.553470636959446	2.0000019214771783
-17.924295378396465	80.07570462160353	98.0
-24.853931145855597	101.14605543652945	125.99998658238505
25.443458260192557	109.44345826019256	84.0
-2.9270379419954224	10.072964623444307	13.000002565439729
47.88290478715919	107.88289816056397	59.99999337340478
-3.5673329013952753	18.432674613989263	22.00000751538454
-9.472024804478679	83.52797647931368	93.00000128379236
-5.899543008137272	17.100457781221536	23.000000789358808
28.89523130590848	71.89523226185037	43.000000955941886
-11.029503472536362	16.97049047970947	27.99999395224583
-4.68070973974767	98.31929704912051	103.00000678886818
4.640781091919223	40.64077976154357	35.99999866962435
23.055333946249135	89.05533330762793	65.9999993613788
17.878149938688864	25.878158269314724	8.00000833062586
5.246827512587345	88.24682635886495	82.9999988462776
17.71867319180228	67.71866938965343	49.99999619785115
-74.49099589800389	131.5090048201594	206.00000071816328
-17.087158563960372	11.912834764545266	28.99999332850564
-91.61642621358132	142.38358142172254	234.00000763530386
-3.0309905688376375	28.969004056225998	31.999994625063636
-5.11654992168846	112.8834533982185	118.00000331990697
-35.069173040894384	110.93082290965782	145.9999959505522
-41.49140139825218	130.5085969215659	171.99999831981808
22.772455611311273	145.77245720946084	123.00000159814957
-196.68890320204585	126.31110818335864	323.0000113854045
2.7092504338020262	46.70924527777632	43.99999484397429
37.205446476339176	100.20544543690278	62.9999989605636
-48.387570675536665	136.6124255239577	184.99999619949438
28.61213683580155	88.6121274958357	59.99999066003414
-100.18744647785508	133.81254481468403	233.9999912925391
0.6097159001714658	88.60970674357387	87.9999908434024
-1.4549387772735827	57.54506685246807	59.00000562974165
12.642446589159164	116.64244066380448	103.99999407464531
13.598926603573432	56.598921579416526	42.999994975843094
-48.16110025023244	129.83889146714262	177.99999171737505
-14.6078044780636	117.39217935966724	131.99998383773084
10.233905889266111	108.23388984739591	97.9999839581298
16.41044614956482	121.41044308926669	104.99999693970187
-36.62415546693478	117.3758488771519	154.00000434408668
-171.47185579810676	132.5281296479578	303.99998544606456
14.070396382249385	61.07039863841277	47.000002256163384
-5.012337455496976	37.987663764463036	43.00000121996001
-153.08818473943248	104.91181526056752	258.0
-147.21538354544202	109.78460117225887	256.9999847177009
-23.150510192660136	132.84948809733095	155.99999828999108
-30.41574332083499	109.58424658230766	139.99998990314265
-4.739881508565475	128.2601234667292	133.00000497529467
-17.25545132489674	33.74454820825969	50.999999533156426
-8.184889021469587	31.815106130686075	39.99999515215566
-19.683160449812135	32.3168390443999	51.999999494212034
-7.788094767855085	132.21190101014935	139.99999577800443
-18.283195282673546	138.71681121644053	157.00000649911408
-66.77353145706815	107.22644797629988	173.99997943336803
5.750702609753546	6.750704647958372	1.0000020382048262
-3.3686005620211574	141.63139321674427	144.99999377876543
4.334633273024622	108.3346366487691	104.00000337574448
-48.532981309258105	132.46702587508864	181.00000718434674
-7.133848390002896	91.86615750808483	99.00000589808772
-92.73136752889693	42.26862238478523	134.99998991368216
-26.20665235033141	101.79336315217517	128.00001550250659
-7.574977609077962	133.4250245486102	141.00000215768816
5.5259446014327125	18.525943594088403	12.99999899265569
-27.361485868827117	88.63851641601761	116.00000228484473
7.98468019291218	59.98468164249715	52.00000144958497
1.3800887347888704	27.380091337850786	26.000002603061915
3.977628762044503	114.9776313349069	111.0000025728624
-10.508287669862654	115.49171204766316	125.99999971752581
-45.1975498860171	113.80244152234104	158.99999140835814
2.801079285650502	112.80107689720728	109.99999761155678
-15.142273284388096	103.857728898441	119.00000218282909
1.0317045121362582	35.031708021657806	34.00000350952155
18.53298902636402	85.53298119742388	66.99999217105986
2.3704465642903187	83.37044867021973	81.00000210592941
-19.242283064043477	45.75771494865916	64.99999801270263
28.15003921942656	76.15003929259058	48.00000007316402
-29.58121363947879	112.41878147197122	141.99999511145
2.2654708249266378	67.2654747136958	65.00000388876916
3.182335990049836	99.18233860443291	96.00000261438308
-119.8917217458812	117.10828258233303	237.00000432821423
-5.548900036878024	108.45110550751522	114.00000554439325
-2.905926961191824	29.09406876471911	31.999995725910935
-65.72286402118618	132.277136197072	198.00000021825818
8.912545282008807	102.91253801188662	93.99999272987782
7.147671820692949	52.147678257994755	45.000006437301806
18.1755489188414	80.17555126130395	62.00000234246255
-77.70040315382701	137.29959441231668	214.9999975661437
15.515515939380293	112.51551565498099	96.9999997156007
26.855645037657098	75.85565399016258	49.00000895250548
-69.18493771342622	105.81506593297564	175.00000364640186
-2.6823201550574254	80.31767838650822	82.99999854156565
-37.32671424566422	102.67328575433578	140.0
-43.67106632580635	139.32894100966305	183.0000073354694
-4.740972857151036	134.25902338391097	138.999996241062
-55.578764649047514	105.4212258380515	160.999990487099
5.903536459766684	12.903531563719383	6.999995103952699
-69.89607122872442	112.10393708856654	182.00000831729096
-5.836769553160195	91.16323877319064	97.00000832635084
0.8250357126317169	8.825039325075096	8.000003612443379
8.655277035575693	70.65526694133922	61.99998990576353
-24.293585850041836	103.70640191413719	127.99998776417902
4.7640735405800285	116.76407536845582	112.00000182787579
-5.503477919095786	41.49652755250622	47.00000547160201
-3.070072193076456	23.929923076951283	26.99999527002774
-133.0168343822228	119.98315660503116	252.99999098725397
6.875844307058799	70.8758448936714	64.0000005866126
-36.01841635282682	121.98157490433306	157.99999125715988
0.26998135470427087	53.269984016452014	53.00000266174774
14.42556246582123	114.42555986256906	99.99999739674783
-17.098318531467783	131.9016823679001	149.00000089936788
9.23721630009777	50.23721567626569	40.99999937616792
-36.1666301311501	112.83337441738107	149.00000454853117
12.52929326904112	20.52929276865646	7.999999499615342
-18.670557874443034	120.32944718271315	139.0000050571562
2.3950483165763785	56.39505818787495	54.00000987129857
14.323609831378349	49.32360492889643	34.99999509751808
-63.99576368098113	121.00424007316545	185.00000375414658
0.5781725582857291	102.57817358782052	102.00000102953479
-7.746237580916301	13.253763647350468	21.00000122826677
25.160755410009983	105.1607508471717	79.99999543716172
19.198447924640078	65.19843962698604	45.999991702345966
16.520284194683256	87.52029451455752	71.00001031987426
-61.1701537451512	123.82984554247716	184.99999928762836
23.128021633739223	108.1280209399039	84.99999930616468
18.952430172978183	60.95242590009315	41.999995727114964
-14.075090504818917	99.92490659549571	113.99999710031463
3.3439875133645387	30.343992431734705	27.000004918370166
-22.428210851698026	107.57178166791928	129.9999925196173
-9.890506367617945	91.10950337002646	101.0000097376444
1.4392321902416825	12.439234713927732	11.00000252368605
-7.040576751493262	119.9594195264875	126.99999627798076
5.139743481428582	12.139747446989674	7.000003965561092
-73.68886354547752	116.31113033306988	189.9999938785474
-18.009141360929675	65.9908676989767	84.00000905990638
-10.685768703743122	64.3142255930336	74.99999429677672
0.4936207644232411	70.49361481122779	69.99999404680455
34.42983067522874	92.42983629925828	58.00000562402954
15.775308587551478	81.77530045014225	65.99999186259078
20.18893231854304	132.18893441880132	112.00000210025829
-65.85432781228286	117.14567125373367	182.99999906601653
10.347029062641525	67.34702891028621	56.99999984764469
0.2337530242110688	132.23375135528104	131.99999833106997
-10.650164986800178	111.34983874768844	122.00000373448862
-22.436920823555454	103.56308687567196	126.00000769922741
16.989122198347843	69.98912258369882	53.00000038535097
-38.63095031627023	128.36905429376236	167.0000046100326
-172.03905192984138	124.96093512981537	296.99998705965675
-0.33238740452344473	13.667610590672155	13.9999979951956
6.181376081047915	20.181372988497145	13.99999690744923
13.081066477129184	87.0810691585574	74.00000268142821
38.54191621619111	95.54192175476658	57.000005538575465
-110.05642788529585	129.94358343958712	240.00001132488296
-2.6066366568411468	119.39335175490731	121.99998841174846
-87.85274229063796	141.147254274931	228.99999656556895
-55.67025343952412	94.32974992888967	150.0000033684138
-42.666719779119546	101.33327337085439	143.99999314997393
5.489908778601205	39.489903297917465	33.99999451931626
16.101461701491758	57.10146068308552	40.99999898159376
10.569133259110316	130.56914203625817	120.00000877714785
-4.050055970660708	111.94995722302792	116.00001319368863
-4.739456960392829	18.260541542576902	22.99999850296973
-179.49646448384823	115.50353139662462	294.99999588047285
-47.12281491447368	122.87720162581599	170.00001654028966
4.3384465062342485	27.338447624829683	23.000001118595435
1.0453059940151093	8.045302769162703	6.9999967751475936
-55.40894818041181	130.5910502741249	185.99999845453672
-0.17943456687532944	122.82055724065688	122.99999180753221
44.45413589749069	69.4541409566167	25.00000505912601
-126.30419125085939	121.69579166247661	247.999982913336
25.213570714466982	97.21357032799816	71.99999961353117
-19.8869750489487	131.11303490723503	151.00000995618373
20.94533023237156	105.94533778229354	85.00000754992197
-197.43316582282236	132.56682956694087	329.9999953897632
-13.732086922179207	120.26791208981419	133.9999990119934
4.61510627132111	9.61511100611807	5.00000473479696
15.081284735553083	105.08127673289692	89.99999199734384
-58.00685913848338	122.99313028455038	180.99998942303375
-7.708656449980538	114.2913467156884	122.00000316566894
-99.89679386847638	109.10319497488592	208.9999888433623
0.013647699232308241	67.01364392781323	66.99999622858093
3.2810941406109464	97.28109720776666	94.00000306715572
5.670424913389638	81.67043432649055	76.00000941310091
12.137386302802696	90.13738333591485	77.99999703311215
2.416566190571615	10.416569642509558	8.000003451937943
4.15891892628855	9.158919908178092	5.000000981889542
0.8338113836586274	39.8338149417375	39.00000355807887
-4.238740631185493	140.76125756812684	144.99999819931233
-7.322035447905506	125.67796064868344	132.99999609658894
-5.060006283928686	122.94000090549778	128.00000718942647
12.336553817986385	14.336546148010143	1.9999923300237583
15.802358473932287	72.80235402399211	56.99999555005982
-22.747605935529634	102.25238280727996	124.99998874280959
11.726974201445728	109.72696340562092	97.9999892041752
-14.477726368898658	79.52227713972076	94.00000350861941
-97.72225421400964	138.27775144677605	236.0000056607857
-120.60943034445216	103.39056448167247	223.99999482612463
-33.91691164068885	106.08309988287624	140.0000115235651
21.305066933031014	102.30506393417238	80.99999700114137
6.9057565248937465	124.90576302544955	118.0000065005558
2.4327457161057	13.432747392100026	11.000001675994326
0.1669103778309875	29.166916520089785	29.000006142258798
-27.344936190404468	125.65506127436618	152.99999746477064
3.7465677628240712	27.74656776282407	24.0
-35.91484053857357	13.085163323501774	49.000003862075346
-37.257475149092954	81.74253183180323	119.00000698089619
-10.013391115500923	68.98660257921455	78.99999369471547
8.805656860254715	30.805660541259385	22.00000368100467
-5.446089111944332	16.55391075323564	21.999999865179973
-11.366025346769277	132.6339719545791	143.99999730134837
-33.49943009363736	121.50057457255494	155.0000046661923
-9.452215943594894	90.54777272451093	99.99998866810583
-69.78637451815175	121.21362738786644	191.00000190601818
0.13730156000781335	88.13731114443505	88.00000958442723
21.78139160777647	66.78140229506533	45.000010687288864
-24.484065781146995	136.51593965010065	161.00000543124764
8.762380563933561	99.76237873109073	90.99999816715717
-111.89523610644878	134.10476635021084	246.00000245665962
7.7675358267099455	100.76752440301806	92.99998857630811
-55.7100882499677	125.28991801283934	181.00000626280703
6.522387787019284	82.52239523456942	76.00000744755013
-101.15466472078958	131.84532378706285	232.99998850785244
-122.75297541145159	135.2470311871192	258.0000065985708
-37.24046255275891	137.75954024260582	175.00000279536474
18.219340236711133	28.2193379774113	9.999997740700167
-46.83076264691752	136.1692363951507	182.99999904206823
-30.541579589087405	132.4584206687939	163.0000002578813
-22.46213648665409	132.53785985604225	154.99999634269633
-168.16218131204667	118.83782649769032	287.000007809737
7.3722340909583295	59.3722370208032	52.00000292984487
4.051521530972252	86.05151583181464	81.99999430084239
-46.35335190768046	135.64665189658606	182.00000380426653
6.7974127214759505	89.79741040495611	82.99999768348016
-92.58852171050518	130.41146951846844	222.9999912289736
-1.2528170946463604	34.747185725111876	36.00000281975824
0.8237113793783237	28.823714914874955	28.00000353549663
