gaps	p_ruls	g_ruls
-34.56307650438549	90.43692974315456	125.00000624754006
-65.07792666822269	89.92207345553976	155.00000012376245
18.589378689793875	93.58936890949411	74.99999021970024
-102.04474197782466	135.95525824900412	238.00000022682877
16.327358863284303	91.32736783226838	75.00000896898408
-43.93328738857838	107.06669704732508	150.99998443590346
-57.111155508297884	136.8888441867802	193.9999996950781
-61.70529410915117	130.29471509035557	192.00000919950674
-39.636016361992176	118.36397119553868	157.99998755753086
24.253372864919356	118.2533740010756	94.00000113615624
-67.50439063313107	55.495613196969686	123.00000383010075
55.08412953348795	57.08413145496513	2.0000019214771783
-3.189512199192677	94.81048780080732	98.0
-37.88156660711445	88.1184199752706	125.99998658238505
8.835586654796288	92.83558665479629	84.0
48.813552652294476	61.813555217734205	13.000002565439729
60.0326532922077	120.03264666561248	59.99999337340478
23.45351400948516	45.4535215248697	22.00000751538454
-6.167185510695475	86.83281577309688	93.00000128379236
55.24062043449993	78.24062122385874	23.000000789358808
58.74567991682525	101.74568087276714	43.000000955941886
12.67126923872354	40.67126319096937	27.99999395224583
-7.345873511897707	95.65413327697047	103.00000678886818
36.70989687475719	72.70989554438154	35.99999866962435
41.45556754619349	107.45556690757229	65.9999993613788
30.43453967931373	38.43454800993959	8.00000833062586
26.03074797160872	109.03074681788632	82.9999988462776
20.839477548217587	70.83947374606873	49.99999619785115
-80.07083301506393	125.92916770309935	206.00000071816328
17.88676815938271	46.88676148788835	28.99999332850564
-99.150338099142	134.84966953616185	234.00000763530386
46.98992445560103	78.98991908066466	31.999994625063636
-8.448973233811273	109.5510300860957	118.00000331990697
-56.94885749206077	89.05113845849144	145.9999959505522
-50.55445210464106	121.44554621517702	171.99999831981808
17.023691179773806	140.02369277792337	123.00000159814957
-203.3662748109041	119.6337365745004	323.0000113854045
22.416522776618535	66.41651762059283	43.99999484397429
28.313832176753834	91.31383113731744	62.9999989605636
-47.716125162189655	137.28387103730472	184.99999619949438
-4.234992969304017	55.76499769073013	59.99999066003414
-110.70949798007263	123.29049331246648	233.9999912925391
-2.0656207908153306	85.93437005258707	87.9999908434024
14.808481288058687	73.80848691780034	59.00000562974165
7.955898508577235	111.95589258322255	103.99999407464531
27.991337680767913	70.99133265661101	42.999994975843094
-48.66758821075797	129.33240350661708	177.99999171737505
-38.20039480200114	93.7995890357297	131.99998383773084
-52.445746780016236	45.55423717811357	97.9999839581298
7.83004949709229	112.83004643679416	104.99999693970187
-56.3303124914672	97.66969185261948	154.00000434408668
-182.52389438729455	121.47609105877001	303.99998544606456
25.53145847552844	72.53146073169182	47.000002256163384
31.219422291074807	74.21942351103482	43.00000121996001
-151.4986716874639	106.50132831253609	258.0
-147.67151445784444	109.32847025985646	256.9999847177009
-20.659535106788212	135.34046318320287	155.99999828999108
-44.85992064593569	95.14006925720696	139.99998990314265
-12.17074038044791	120.82926459484676	133.00000497529467
16.08497016850211	67.08496970165854	50.999999533156426
34.06397654351562	74.06397169567128	39.99999515215566
5.084592641921802	57.084592136133836	51.999999494212034
-5.6442037526240085	134.35579202538042	139.99999577800443
