gaps	p_ruls	g_ruls
12.601933116964574	34.60193990878446	22.000006791819885
10.622773857361096	49.622773857361096	39.0
-3.051602760571029	103.9483997555059	107.00000251607693
15.649113527797681	90.64912139417822	75.00000786638054
-18.153687653782498	130.84631608611684	149.00000373989934
22.912411835701903	100.91240598301584	77.99999414731394
31.296789834791213	125.29679342873061	94.0000035939394
-2.0380869962743873	11.961905447395054	13.999992443669441
-12.530893682825877	86.46909369715024	98.99998737997612
-32.892322707515575	129.10768112791382	162.0000038354294
-19.830973378570803	123.16903267275458	143.00000605132539
5.896133497696155	12.896134048045724	7.000000550349569
9.384566665497061	80.38456290961676	70.9999962441197
2.5868544625239167	107.5868537367497	104.99999927422579
31.80564684830074	43.8056460819553	11.999999233654563
-71.5823808327138	88.41760327271487	159.99998410542867
-106.22244219182323	55.777547894532574	161.9999900863558
-20.28326179838689	83.7167393027305	104.00000110111739
-62.00172289284586	131.9982716930657	193.99999458591157
2.362226660636054	84.36223258274643	82.00000592211038
4.016883110518506	95.01687852833777	90.99999541781926
-0.9462314106135921	10.053767059282364	10.999998469895957
22.721855703954674	48.72185210707198	25.999996403117308
-61.24793781084844	80.75207214792334	142.00000995877178
-15.615572214637098	23.384411752817698	38.999983967454796
17.14636427858008	109.14636415804625	91.99999987946617
-10.88461848651309	65.11539098400308	76.00000947051618
12.119359817436134	136.11935295098138	123.99999313354525
4.567307286972891	68.56730234199506	63.99999505502217
-24.85290561157626	93.14708102136689	117.99998663294315
4.117522586030077	10.117526571534796	6.000003985504719
-7.253666138014864	14.746337094390924	22.00000323240579
-31.453673986799885	115.546321343984	146.9999953307839
-57.51464295718938	68.48535406769679	125.99999702488617
-22.744539580454216	13.255450455707773	35.99999003616199
15.504526070808424	88.50453024538285	73.00000417457443
-42.21163224762114	46.78836790234067	89.0000001499618
26.433173817182137	37.43317641117633	11.000002593994196
-78.62004109080772	72.37994864131764	150.99998973212536
4.461160577675571	14.461158103858736	9.999997526183165
-67.02359792000908	29.97639648867215	96.99999440868123
36.215276879620916	66.21528441960874	30.00000753998782
51.364053475818565	93.36405878659258	42.000005310774014
-34.509097297386916	25.4909165220825	60.000013819469416
33.03043704279665	118.03043766558878	85.00000062279213
-1.8229664830171544	132.1770381311074	134.00000461412455
