gaps	p_ruls	g_ruls
-27.74021679878922	97.25978944875084	125.00000624754006
-67.91010850242893	87.08989162133352	155.00000012376245
-2.7070294676663025	72.29296075203393	74.99999021970024
-100.79112641615615	137.20887381067263	238.00000022682877
-8.468338626370667	66.53167034261341	75.00000896898408
-39.54176434399261	111.45822009191085	150.99998443590346
-68.68851328441593	125.31148641066216	193.9999996950781
-57.187265275547844	134.8127439239589	192.00000919950674
-54.128233857638975	103.87175369989188	157.99998755753086
-1.5902732463297866	92.40972788982646	94.00000113615624
-44.650796562537664	78.34920726756309	123.00000383010075
10.933079291093463	12.933081212570642	2.0000019214771783
-13.757628971118805	84.2423710288812	98.0
-31.744758486763033	94.25522809562202	125.99998658238505
15.373367933341825	99.37336793334183	84.0
-4.110315442893892	8.889687122545837	13.000002565439729
56.13770798773493	116.1377013611397	59.99999337340478
-5.507208058933884	16.492799456450655	22.00000751538454
-10.753400744580318	82.24660053921204	93.00000128379236
-11.751307878517423	11.248692910841385	23.000000789358808
48.76389250244935	91.76389345839124	43.000000955941886
-12.271506524309444	15.728487427936386	27.99999395224583
-17.96662151771409	85.03338527115409	103.00000678886818
14.9377225772011	50.93772124682545	35.99999866962435
39.452737106843585	105.45273646822238	65.9999993613788
6.3187221763625985	14.318730506988459	8.00000833062586
23.63886573278046	106.63886457905807	82.9999988462776
22.8669652726893	72.86696147054045	49.99999619785115
-74.57737109867622	131.42262961948705	206.00000071816328
-16.16302845550331	12.83696487300233	28.99999332850564
-103.47523701972318	130.52477061558068	234.00000763530386
4.32671451678047	36.326709141844105	31.999994625063636
-1.5275772157303038	116.47242610417666	118.00000331990697
-58.5686162354591	87.4313797150931	145.9999959505522
-43.306925840195845	128.69307247962223	171.99999831981808
13.376986804101932	136.3769884022515	123.00000159814957
-194.71654508375747	128.28346630164702	323.0000113854045
-0.9019316569475393	43.09806318702675	43.99999484397429
40.10667970467924	103.10667866524284	62.9999989605636
-53.63996069567858	131.3600355038158	184.99999619949438
