gaps	p_ruls	g_ruls
38.677437542529304	110.67743604312417	71.99999850059487
-76.73434331366565	75.26565401405946	151.9999973277251
-4.219899003168933	73.78009907830659	77.99999808147552
-22.581126300919124	49.418865363572706	71.99999166449183
40.393121739287466	166.39311714972996	125.9999954104425
13.936291983084544	89.93628766325307	75.99999568016852
24.95955451330832	41.95955121037585	16.99999669706753
45.89195825747316	162.8919596472256	117.00000138975244
5.826069982225533	176.8260747479363	171.00000476571077
13.959778308678608	41.959783370488594	28.000005061809986
-41.27576981437187	30.724223123825766	71.99999293819764
-60.36869787192103	160.63129490607176	220.9999927779928
-32.94859844610457	143.05139956415215	175.99999801025672
-9.385498769197284	71.61450112809115	80.99999989728843
-17.60056387455026	116.39943811862909	134.00000199317935
47.816441986491554	134.81643965746233	86.99999767097077
10.242841148964118	55.24284114896412	45.0
-15.551329223223746	102.4486773476973	118.00000657092104
35.71336516330814	132.71336670896497	97.00000154565683
30.306603962929245	86.30660658553367	56.00000262260443
7.359945164757534	75.35994469925018	67.99999953449264
3.447307260587422	59.44731264604255	56.000005385455125
-13.98377934552201	171.0162255520886	185.0000048976106
-3.8180235376995313	135.1819771190978	139.00000065679734
7.615604079829893	30.61560689958813	23.000002819758237
26.918294923637518	28.918289681972993	1.9999947583354754
13.687845863928459	57.68784586392846	44.0
-9.683372804089572	45.3166206188464	54.99999342293597
39.32669639578046	133.32669094822984	93.99999455244938
26.627859450476166	46.62785579091437	19.9999963404382
-43.282019959073864	30.71797228877722	73.99999224785108
-80.60728653832771	154.3927053602999	234.99999189862763
-3.584383989690366	91.41560496854981	94.99998895824018
-15.663846293026893	72.33615652673134	88.00000281975824
-2.6140537504998065	81.38593748761781	83.99999123811762
10.273280508737969	38.273283896666044	28.000003387928075
-15.358849707984717	63.641152776300515	79.00000248428523
33.98081428382224	35.98081362067799	1.9999993368557512
-28.075255930929643	70.92473563941903	98.99999157034867
6.243214203123756	62.24320614213971	55.999991939015956
-21.929803323974454	36.07019300157458	57.999996325549034
-8.349896315123857	42.65009973308827	50.999996048212125
10.217548319471035	30.217542195796113	19.999993876325078
-16.45796841114975	93.54202933799067	109.99999774914042
38.633324080808876	84.6333244236775	46.00000034286862
-5.650941578020991	49.3490502161344	54.99999179415539
-48.45223701906417	86.54777011416218	135.00000713322635
-25.69337047654298	45.30663944443768	71.00000992098066
27.1160846871407	92.11608857590986	65.00000388876916
-6.177883119894489	37.822117177459035	44.00000029735352
-40.081693934002885	34.918301019014905	74.99999495301779
18.672876127360098	81.67287220311925	62.99999607575916
56.68558857809856	184.68559519421441	128.00000661611585
-1.2993244357352012	91.70066482193394	92.99998925766914
42.816791494558544	104.8167904198315	61.99999892527296
50.030314901495586	136.03031130547777	85.99999640398218
58.96293311299132	96.96293573092086	38.00000261792954
30.772448953493154	77.77245029693003	47.00000134343688
19.25632695770571	160.25633655742783	141.00000959972212
29.59711325742734	45.59710749095581	15.999994233528469
21.930993559752295	37.930989314249274	15.999995754496979
24.543304522256932	29.543308933666736	5.000004411409805
21.122343654812	152.12234798500901	131.00000433019702
-93.69454585516053	47.30545414483947	141.0
-11.070131603071275	145.9298688980943	157.00000050116557
25.757332871875434	102.75733374351324	77.00000087163781
46.89068895306028	46.89068895306028	0.0
9.39773880302343	83.39773145178421	73.99999264876078
58.593005054896025	69.59300764889022	11.000002593994196
49.68029459791214	117.68028741284348	67.99999281493135
16.958202105170102	172.95820530029283	156.00000319512273
12.838984160875555	46.838978680191815	33.99999451931626
-43.72653949151962	115.27346130979032	159.00000080130994
40.81038019294621	95.81037836429888	54.99999817135267
-19.572714082970947	147.42728613216457	167.00000021513551
-8.902571089209175	35.09743589168701	44.00000698089619
4.996164694828337	91.99616672016987	87.00000202534153
37.565655237253225	149.56566209178766	112.00000685453443
10.965880525149487	80.96587916444525	69.99999863929577
-11.447845837182484	151.55214223932003	162.99998807650252
-77.32453980814435	151.6754695023035	229.00000931044787
-1.5393757408535578	62.46062215545311	63.99999789630667
29.712949367965223	47.71294816802961	17.99999880006439
-33.53081175770495	35.46919230482223	69.00000406252718
-26.89684922666197	30.103161613984526	57.000010840646496
13.344001027981108	143.34400857790308	130.00000754992197
28.607769346751752	162.6077675172203	133.99999817046856
-92.94819319238331	35.05181203999916	128.00000523238248
25.184149764074277	29.184149276871096	3.999999512796819
-1.2858843097839383	88.71411660496491	90.00000091474885
-39.46561950778758	157.5343817851986	197.00000129298618
25.669490083947466	178.66949744767587	153.0000073637284
21.661057005782908	36.66105603463828	14.99999902885537
-117.31833151730353	64.68166421711896	181.9999957344225
-5.255357063167054	150.74463703597328	155.99999409914034
-11.723825975866362	100.27617299098648	111.99999896685284
43.780519814809224	79.78052251068908	36.00000269587986
28.895270544535805	54.895274639079105	26.0000040945433
10.52359115449039	117.52358735234154	106.99999619785115
27.604244302255637	37.604242800926784	9.999998498671147
-3.0829635076160855	111.91704245315901	115.0000059607751
35.763555961453534	102.76356362034352	67.00000765888998
-75.71423483763607	138.28576415089117	213.99999898852724
-18.400671965471275	172.59931848489848	190.99999045036975
-114.02251708402528	54.977477929201115	168.9999950132264
-59.41161558230763	175.58839318118638	235.000008763494
64.02281139529669	161.02281193546378	97.0000005401671
40.84071507997891	60.840713712578236	19.99999863259933
-2.751505402163758	34.24849947043464	37.000004872598396
-28.14095015339751	72.8590387596424	100.99998891303991
13.628977137292338	34.62898139952401	21.00000426223167
-169.091036561078	37.908961067284565	206.99999762836256
-45.90962425401517	45.090367900153836	90.99999215416901
-4.943338095439742	127.05665432091888	131.99999241635862
-18.778270146469424	161.22172489488275	179.99999504135218
-10.680931927489809	45.31907232141356	56.000004248903366
18.108872711494314	38.108877213733166	20.000004502238852
-160.61569622850485	77.38430609270247	238.00000232120732
23.895875233343645	104.895869211352	80.99999397800835
69.17090942042768	179.17091316375632	110.00000374332865
-8.93672441681312	132.0632690525912	140.99999346940433
1.651351182494409	76.65135018005267	74.99999899755827
-2.0421662539467036	27.957832646408434	29.999998900355138
5.447544184241053	27.44753846803411	21.999994283793058
15.236035383787566	106.23603174248572	90.99999635869816
-4.998869853425759	131.0011278872744	135.99999774070017
-15.594587844895528	30.40541215510447	46.0
-100.04085898560564	126.95914731170362	227.00000629730926
10.529206722644375	149.52920901600407	139.0000022933597
1.0033011985563292	93.0033010780225	91.99999987946617
-0.5494995414645132	27.450507876002575	28.00000741746709
10.04903300042912	102.04903545764702	92.0000024572179
35.3517631473791	177.3517644713911	142.000001324012
0.9584881929022799	35.95848305396984	34.99999486106756
-111.89750144598395	65.10250664190806	177.000008087892
24.27986351331066	117.27986806817319	93.00000455486253
36.5042778150783	59.504277250503094	22.999999435424797
-17.858708510638223	103.14128605703988	120.9999945676781
-9.274946998887458	91.72505349845883	101.00000049734629
-2.2671004639658747	26.73290008761873	29.000000551584606
27.57242164470381	169.5724266181439	142.0000049734401
-5.291498188417648	35.70849587253289	40.99999406095054
22.99902175430401	108.99901767287605	85.99999591857204
-22.37762163977547	156.622385480993	179.00000712076846
-54.57404276440022	126.42594975521709	180.9999925196173
-1.231261817945267	31.76873886362091	33.00000068156618
28.221695061936146	32.22168989571102	3.9999948337748776
-88.0815614946529	141.9184284087464	229.9999899033993
-80.61062987471192	161.38937800514915	242.00000787986107
-34.60355599503481	73.39644748713133	108.00000348216614
17.083373092573396	135.0833678175625	117.99999472498911
-1.3046098513037236	74.69539664781036	76.00000649911408
8.556546811449266	27.556543751307515	18.99999693985825
9.526035519470838	37.52603217294103	27.99999665347019
-39.64602808163451	83.35396629469633	122.99999437633085
-94.78212499505432	144.21786772771546	238.99999272276978
2.6698157085382945	35.66981487757943	32.99999916904113
-105.12584894641634	159.874139526323	264.99998847273935
-41.85631776662032	103.14367856738363	144.99999633400395
-23.24329548083503	45.75670487262468	69.00000035345971
-14.84443159338744	32.155561165153586	46.999992758541026
12.59827106227533	123.59827301271167	111.00000195043634
-2.0646226129846355	158.93537083298818	160.99999344597282
-56.8113611079809	134.18863223890773	190.99999334688863
28.618823161715625	117.61882037951202	88.99999721779639
6.983985423531777	151.98398707225687	145.0000016487251
-39.70733622738746	86.29266794718697	126.00000417457443
-13.45661088396767	105.54339558313649	119.00000646710416
10.753487329947745	73.7534838953523	62.99999656540456
33.652420631079394	193.6524266676184	160.00000603653902
-40.0367946220627	170.96320897704334	211.00000359910604
27.940531599904574	43.940537244992754	16.00000564508818
46.79904543307842	160.79904385194442	113.999998418866
4.12413457909858	149.12413943222063	145.00000485312205
8.02313188679372	138.02312452893173	129.999992642138
38.72889924167771	109.72890050298892	71.00000126131121
22.864402647680436	126.8644073413528	104.00000469367237
52.71081166677186	119.71081123114286	66.999999564371
9.726321446585132	44.72632092933114	34.999999482746006
-43.94008042095737	37.05991072775316	80.99999114871054
-60.2133190595934	48.7866695930708	108.9999886526642
4.457586176281609	167.4575835987835	162.99999742250188
-3.575611123820579	132.4243902663948	136.00000139021537
31.39453782167169	131.39453961610732	100.00000179443563
26.889785632864744	62.88978287402122	35.99999724115648
7.73374779455213	137.73375375687942	130.0000059623273
33.55885338546733	67.55885398329303	34.000000597825704
42.89924878965198	67.89924678150854	24.99999799185656
-6.757148043214926	43.24285132999913	49.99999937321405
-63.58325855955343	62.41675617416962	126.00001473372305
-19.10345834594625	156.89654605578755	176.0000044017338
65.81197369401926	162.81196851917733	96.99999482515807
17.432145652263415	46.43214995380151	29.000004301538098
41.17873712265023	114.17872959498135	72.99999247233112
9.564279627039298	106.56428486327545	97.00000523623615
24.29818008853175	31.298181623608286	7.000001535076535
44.55444155585792	151.55444663366654	107.00000507780862
-12.635853839574565	143.36414996326266	156.00000380283723
30.903474477727826	32.903479951741616	2.00000547401379
-34.25619677624209	141.74380123401463	175.99999801025672
-3.6601850860414515	130.33982070606623	134.0000057921077
8.175103867364271	180.1751107952124	172.00000692784812
-18.05080372696716	27.94919037725157	45.99999410421873
-44.95863441087931	127.04137384757377	172.00000825845308
10.11205705900332	31.112061059586324	21.000004000583004
-10.927987534159826	166.07200909783913	176.99999663199895
13.938978847585616	127.93897947428587	114.00000062670026
32.73729436282923	39.73729673867874	7.000002375849505
1.285988668782693	161.2859850892331	159.9999964204504
26.44403434156939	135.44403785109094	109.00000350952155
-5.909365343864522	177.09064555994055	183.00001090380508
47.13788404531152	159.1378861455698	112.00000210025829
3.227891904111999	106.22788687937648	102.99999497526449
43.68910298173529	97.68910752205446	54.00000454031917
-23.448249574993127	37.551757609353615	61.00000718434674
-18.06951694559666	180.93048919666214	199.0000061422588
47.045566028983046	152.04556653719106	105.00000050820802
-24.942433572101237	31.057572125246736	56.00000569734797
36.26262275852494	43.26262475548057	7.000001996955632
-24.907092405299437	32.0929123226623	57.00000472796174
15.66198485706488	164.66197845470413	148.99999359763925
3.0653028868173635	37.06530043229071	33.99999754547335
-15.193544992003211	42.80645549526477	58.00000048726798
27.986414828927735	49.98641250905226	21.999997680124523
30.480173331352432	154.48017129734396	123.99999796599153
27.224472188002608	40.22446884436272	12.99999665636011
-6.071216338632979	62.92878366136702	69.0
-30.197693750509814	32.80230499389887	62.999998744408686
11.291836814745523	65.29183819053799	54.000001375792465
13.26171666431668	104.2617203987046	91.00000373438792
60.82887069867067	98.82887199422825	38.00000129555758
-23.15925761767062	154.84075252443265	178.00001014210326
16.24814774493163	139.24815315383088	123.00000540889926
50.71664144232497	165.71664478086248	115.00000333853751
20.020997190940335	39.021000316913245	19.00000312597291
-51.62720768107869	137.3727973760775	189.0000050571562
10.797426921762707	26.79742459810808	15.999997676345373
45.422701615188004	177.42269580373537	131.99999418854736
-67.09905227757957	38.900954112645934	106.00000639022551
-71.95317753653387	129.0468152678102	200.99999280434406
19.09125855639178	167.0912533363023	147.9999947799105
-41.9692305246397	33.03076331169834	74.99999383633804
-38.59907934657738	113.40092293826734	152.00000228484473
68.68785642217532	160.68785642217532	92.0
-66.18859517261592	79.81140193823	145.99999711084592
-1.7001173845468145	73.29988047770007	74.99999786224689
10.348905625234721	45.34891055402386	35.00000492878914
5.4862258057653435	30.48623194532911	25.000006139563766
31.872256222913194	35.87225500673762	3.9999987838244238
15.20826193420885	129.2082625609091	114.00000062670026
-69.63285911113172	146.36714342564198	216.0000025367737
57.952881226847325	123.95287353007407	65.99999230322675
39.30505691263579	136.30505144734857	96.99999453471278
-50.49740257268263	124.50260107371923	175.00000364640186
-57.3923133949516	28.607693307051136	86.00000670200274
21.808285905194225	66.80828928093871	45.000003375744484
-3.702293201818577	25.29771238931005	29.000005591128627
55.9755586523556	171.97556307192977	116.00000441957417
-10.278942409317068	98.7210573997618	108.99999980907887
-116.84543086472439	133.15457598439133	250.00000684911572
