gaps	p_ruls	g_ruls
20.105702704977006	92.10570120557188	71.99999850059487
-71.30116869473895	80.69882863298616	151.9999973277251
9.43283993145917	87.4328380129347	77.99999808147552
-22.408480690712537	49.59151097377929	71.99999166449183
11.03910239427762	137.03909780472011	125.9999954104425
-0.9577620431225569	75.04223363704597	75.99999568016852
11.462745506964069	28.4627422040316	16.99999669706753
15.394958910521098	132.39496030027354	117.00000138975244
-30.354517119461235	140.64548764624953	171.00000476571077
15.181281904463589	43.181286966273575	28.000005061809986
-36.766637114622256	35.23335582357538	71.99999293819764
-87.16616610386308	133.8338266741297	220.9999927779928
-45.59471525076313	130.4052827594936	175.99999801025672
-3.923606641759193	77.07639325552924	80.99999989728843
-24.496904290165872	109.50309770301348	134.00000199317935
34.453672874027944	121.45367054499872	86.99999767097077
24.30414789193003	69.30414789193003	45.0
-14.927170465283552	103.07283610563749	118.00000657092104
18.025501834625373	115.0255033802822	97.00000154565683
26.875697470651488	82.87570009325592	56.00000262260443
2.598439811402301	70.59843934589495	67.99999953449264
12.750282419674619	68.75028780512974	56.000005385455125
-54.095602056007095	130.9044028416035	185.0000048976106
-12.68346981342026	126.31653084337708	139.00000065679734
7.459011967643136	30.459014787401372	23.000002819758237
18.86946633769952	20.869461096034996	1.9999947583354754
9.072498840681419	53.07249884068142	44.0
-0.49749814131203607	54.502495281623936	54.99999342293597
26.098170346031367	120.09816489848075	93.99999455244938
44.452074196950235	64.45207053738844	19.9999963404382
-48.58460444894229	25.415387798908796	73.99999224785108
-106.65356941950566	128.34642247912197	234.99999189862763
1.8167982875110908	96.81678724575127	94.99998895824018
-0.27068354615758494	87.72931927360065	88.00000281975824
0.2802019451071658	84.28019318322478	83.99999123811762
-0.6408338316020661	27.35916955632601	28.000003387928075
-7.335141696684417	71.66486078760082	79.00000248428523
22.189433465565884	24.189432802421635	1.9999993368557512
-17.399918346398835	81.60007322394983	98.99999157034867
-4.825808400304652	51.174183538711304	55.999991939015956
-19.279062362368308	38.72093396318073	57.999996325549034
-7.819261049840804	43.18073499837132	50.999996048212125
12.290742185303458	32.290736061628536	19.999993876325078
-15.353941889876609	94.64605585926381	109.99999774914042
47.239604530050286	93.2396048729189	46.00000034286862
8.69562105570597	63.69561284986136	54.99999179415539
-47.95372528333485	87.0462818498915	135.00000713322635
-34.11598736825155	36.88402255272911	71.00000992098066
28.847194422862486	93.84719831163164	65.00000388876916
-1.2045920755437578	42.795408221809765	44.00000029735352
-37.48488327183384	37.51511168118395	74.99999495301779
20.859351119035523	83.85934719479468	62.99999607575916
6.536684610042215	134.53669122615807	128.00000661611585
3.7529659567367446	96.75295521440589	92.99998925766914
34.19239655532192	96.19239548059488	61.99999892527296
24.370347187556206	110.37034359153839	85.99999640398218
47.699310125116114	85.69931274304565	38.00000261792954
15.859220146060721	62.8592214894976	47.00000134343688
-12.098327557439035	128.90168204228308	141.00000959972212
25.758511074566854	41.75850530809532	15.999994233528469
15.938847660440956	31.938843414937935	15.999995754496979
20.984379319100242	25.984383730510046	5.000004411409805
-5.008516814298474	125.99148751589854	131.00000433019702
-88.95854989000594	52.04145010999406	141.0
-31.513955789948284	125.48604471121729	157.00000050116557
22.373716883365887	99.3737177550037	77.00000087163781
