gaps	p_ruls	g_ruls
-37.26170924583394	121.73829376449865	159.0000030103326
-21.087025071755193	140.9129837939448	162.00000886569998
-3.931424381763435	18.068575750558864	22.0000001323223
-2.820813754191022	130.17918064726058	132.9999944014516
-10.915110860703294	114.08488798513403	124.99999884583733
-75.83209658605165	152.16789347189393	227.99999005794558
4.350788907610308	136.35080552505934	132.00001661744903
-15.002571471692391	135.99743724009195	151.00000871178435
2.417395839230835	72.41738273117647	69.99998689194564
-79.6299981979962	167.36999383816112	246.99999203615732
51.70808793909626	140.708078588894	88.99999064979775
7.8792985963782485	27.879297245339643	19.999998648961395
19.031559742807843	71.03155957699042	51.999999834182574
0.36136451494567723	26.361362129113388	25.99999761416771
-1.5386771784995688	5.461326896624229	7.0000040751237975
-62.47696246735302	160.5230483777371	223.00001084509012
-104.11735299954475	158.88265079568984	263.0000037952346
3.381589896741275	107.38159486808149	104.00000497134022
46.65464297128213	155.65464911354093	109.0000061422588
-42.36099266666827	183.63901812603024	226.0000107926985
16.884436532211794	77.88442861491586	60.99999208270407
-2.0657914393181898	25.934204094694877	27.999995534013067
13.845353425931961	137.8453514788469	123.99999805291495
-12.284191476204626	73.71581169920364	86.00000317540827
2.154926774206217	65.15493429585419	63.00000752164797
-22.77493050202412	108.2250729249769	131.00000342700102
5.655625271054873	146.65563209062555	141.00000681957067
-5.190800412756886	121.80919436163055	126.99999477438743
12.908067113540852	126.90807034504226	114.00000323150141
-0.7376671807436139	17.26233684733836	18.000004028081975
4.952803454150285	41.952807413776725	37.00000395962644
-0.1471974792663957	29.8528003952095	29.999997874475895
-3.292651974367999	14.70735500693118	18.00000698129918
3.3411240805239117	11.341114313952858	7.999990233428946
-11.180098301109666	128.81989481455406	139.99999311566373
-88.21430119503839	157.78569137730602	245.9999925723444
2.682554077094835	32.682555653576856	30.00000157648202
40.32317055370444	168.32316234785984	127.99999179415539
18.81063680195234	146.81062306904283	127.99998626709049
19.259062420341223	134.25905597324177	114.99999355290055
-0.5630970322242774	26.436906773132023	27.0000038053563
44.865243850052536	152.86523931624288	107.99999546619034
-95.87792985496134	177.12208030949358	273.0000101644549
19.952150239675518	152.95215069622174	133.00000045654622
4.4683534455454605	57.46835119468588	52.99999774914042
-2.1749377112168418	13.82506125394508	15.999998965161922
8.629678333756203	90.62967181740686	81.99999348365066
13.132068368549142	123.13206901674965	110.00000064820051
20.57509905210327	130.57509905210327	110.0
18.30241747756898	128.3024125853134	109.99999510774441
13.787926640889793	65.78792483547375	51.99999819458395
-8.42846367446947	41.57153201736233	49.9999956918318
24.266470119930005	90.26646293817885	65.99999281824884
12.190420764355878	92.19042887895347	80.00000811459759
-43.64918226521257	141.35080070802002	184.9999829732326
-4.192827838601886	75.80716407589881	79.9999919145007
0.4227873419174273	26.42279269845139	26.00000535653396
-0.06796052891684212	10.932036675732434	10.999997204649276
-101.2173943779845	151.7825944833979	252.9999888613824
21.41289116169	110.41288734935338	88.99999618766338
2.7810718060654267	3.7810763588970815	1.0000045528316548
-40.68421692386951	155.31578322275791	196.00000014662743
3.1947589397249203	50.19475699415159	46.99999805442667
4.813107583559713	89.81309860222387	84.99999101866416
-21.71707648550671	187.28292114342054	208.99999762892725
40.31342880187606	149.31342678223655	108.99999798036049
-12.318001399524661	117.68198445669722	129.99998585622188
16.59809919420087	76.59809613534128	59.99999694114041
-4.118090057490036	63.881903187317164	67.9999932448072
18.310479062548637	87.31048264577163	69.00000358322299
11.299415105323703	49.299405840255815	37.99999073493211
-24.784198123352184	159.21579438633103	183.9999925096832
20.857765386855505	167.85775605829073	146.99999067143523
-5.358724055990706	77.64127259747949	82.99999665347019
-15.25718596324225	140.7428048191602	155.99999078240245
30.261757708204954	127.26175436981273	96.99999666160778
26.82089501612117	137.82088330008372	110.99998828396255
16.83173479821815	76.8317298891649	59.999995090946754
20.07810650452683	123.07811105907871	103.00000455455188
26.68376438802281	154.68376104467288	127.99999665665007
2.4796724751701618	91.47967295616576	89.0000004809956
2.4629797482036793	26.46297623358504	23.99999648538136
-3.0733714885551535	8.926632980029865	12.000004468585018
-2.8665103563909327	54.13349442608836	57.000004782479294
-5.576571315058061	57.42342540463119	62.99999671968925
-1.0432004095243883	83.95679990805661	85.000000317581
-6.28502433024596	46.71498256185441	53.00000689210037
-1.3396238821900397	46.660365891045444	47.999989773235484
-7.934973468958248	117.06502397313025	124.9999974420885
0.5642045520672525	99.56420909110645	99.0000045390392
5.206875292067053	51.20687799703424	46.00000270496719
12.640198628815284	69.64019937475857	57.00000074594328
3.111879682997028	34.11188463358866	31.00000495059163
4.090076991892033	10.090074086397237	5.999997094505204
-2.0478394022928796	45.9521580821891	47.99999748448198
-139.95779236020564	149.04220785711527	289.0000002173209
-82.86896354018751	155.1310246093625	237.99998814955
-1.8174293835745061	156.1825666865193	157.9999960700938
3.2390972169343684	5.239098304823358	2.0000010878889896
36.26991874954251	146.2699247894801	110.00000603993757
