gaps	p_ruls	g_ruls
3.5004897257038863	45.500489725703886	42.0
-26.923322965466525	147.07667453667688	173.9999975021434
19.618193315399566	105.61819583930381	86.00000252390424
0.10414712781269486	19.104141693972934	18.99999456616024
-5.823327228984397	59.176670098740715	64.99999732772511
5.8242327356319095	41.82422742768159	35.99999469204968
-42.44910983208959	141.550899842142	184.0000096742316
10.187938579598466	110.18793410925025	99.99999552965178
-16.9683114816645	131.0316896485745	148.000001130239
-3.191630994061171	27.80836290941366	30.99999390347483
-1.002517803935092	129.99747484664837	130.99999265058347
5.055722062147254	145.0557178401517	139.99999577800443
14.856461144648364	138.8564617674405	124.00000062279213
7.565453776299023	90.56545952784018	83.00000575154115
-20.938853553163085	130.0611577935396	151.00001134670268
12.199940727565547	113.19994464933049	101.00000392176494
-17.79649201836753	114.20351072344613	132.00000274181366
24.61484956503429	99.6148423007185	74.9999927356842
26.043601292775634	127.0435999710165	100.99999867824087
16.960820308242717	110.96081094350191	93.9999906352592
-19.782968949227836	156.21702776271337	175.9999967119412
1.5469734361016663	15.54696895307157	13.999995516969904
22.5063361315992	137.5063421775347	115.00000604593549
21.6378063523031	103.6378037911374	81.9999974388343
-43.095529817569485	119.90446854552684	162.99999836309632
3.2605467127405916	106.26054269718819	102.9999959844476
16.571314932955772	79.57131253338818	62.99999760043241
19.21720464624849	148.21720423646656	128.99999959021807
20.660196678301702	120.66019536747257	99.99999868917087
15.792973463899557	130.7929760985758	115.00000263467624
-5.497736615029481	153.50225557437813	158.9999921894076
14.865405990019468	75.8653982835977	60.99999229357823
0.7783071331785436	157.77830380640773	156.9999966732292
28.596563406474587	142.59656103884566	113.99999763237108
21.350372831087213	145.3503784145786	124.0000055834914
2.4729694476346253	3.472970287414711	1.0000008397800855
4.59478357572857	62.59477832839124	57.99999475266267
-12.606125989441466	161.39387646776004	174.0000024572015
7.399883984345081	62.39988398434508	55.0
-1.5404140451855994	128.45959020524228	130.00000425042788
15.925563357317515	122.92557091671787	107.00000755940036
-0.16640049822001401	151.8336018913844	152.00000238960442
-4.975414045940937	62.02459274004809	67.00000678598903
-3.538527720200875	29.461472279799125	33.0
-1.476310249921653	41.523687293330426	42.99999754325208
-1.9689030762544348	51.031096923745565	53.0
-15.402092652509452	123.59790445626794	138.9999971087774
29.84369471674671	117.84368624371751	87.9999915269708
4.216776486119215	27.21677728705663	23.000000800937414
-12.233040031490958	70.76695237435928	82.99999240585024
17.08950410329558	91.08950118052397	73.99999707722839
-5.591531944341085	6.408464455360502	11.999996399701587
-4.663331918586778	109.3366657137843	113.99999763237108
-1.0358107771017444	35.96419179917359	37.000002576275335
-20.639583322479695	129.3604142697699	149.9999975922496
-14.906296057446298	134.09369789339195	148.99999395083825
37.433567838730596	145.43356741635975	107.99999957762915
5.828734594813739	57.82872786199886	51.99999326718512
-0.007994900801378435	12.992000299110913	12.999995199912291
6.701168946345803	127.70117336877681	121.000004422431
7.296732601670556	72.29674087181539	65.00000827014483
5.865681894167153	84.86568784282892	79.00000594866177
11.802748551997894	96.80273969568574	84.99999114368785
-2.504529190916003	35.495469776342304	37.99999896725831
6.336066631555809	44.33606361815234	37.99999698659653
2.1752949636069445	48.17529280255653	45.99999783894958
-126.65750717148609	119.34249700528721	246.0000041767733
8.203292753888832	100.20329574693332	92.00000299304449
6.32576165360814	82.32574958262592	75.99998792901778
5.614197821369515	44.614200154465664	39.00000233309615
7.635166788421088	45.635162121026895	37.999995332605806
-44.38970086899721	141.61030935816692	186.00001022716413
-25.120376011256013	110.87962283458131	135.99999884583733
14.934010761483307	119.93401189690294	105.00000113541964
-1.6258678360986778	9.374125401781924	10.999993237880602
-3.3022799212099585	125.69771637005667	128.99999629126663
2.710769690188954	47.71076649013048	44.99999679994153
0.7552174460912511	116.75522241478637	116.00000496869512
14.576243387238094	107.57623264490724	92.99998925766914
7.287492224326343	46.28749909723203	39.000006872905686
1.334660952127706	7.334655083362833	5.999994131235127
-50.21778169276848	142.78221086658527	192.99999255935376
8.289110857912476	69.2890999428123	60.99998908489982
1.3289187493881514	8.328917035525365	6.999998286137213
-19.832697609772538	131.167296333107	150.99999394287954
14.56935622724103	100.56935588203078	85.99999965478975
1.8229807085932919	104.8229853768292	103.0000046682359
-39.71415920230706	117.2858528133514	157.00001201565846
1.5973379593230561	70.59734171723488	69.00000375791183
29.298073219344644	120.29807423924635	91.0000010199017
37.26394933614958	154.26394229535128	116.9999929592017
-67.12179726525659	131.87821067874154	199.00000794399813
4.775806917761173	67.77581465016846	63.00000773240728
5.05305650400561	127.0530501718888	121.99999366788319
-68.3499515008105	139.65005850760446	208.00001000841496
-0.38996685981686596	129.61004091772145	130.00000777753831
14.004007235954191	98.0040056033931	83.9999983674389
21.590587249950346	116.59059060344453	95.00000335349418
8.941940928853114	67.94194757997482	59.00000665112171
-14.317096420605282	127.6829093343261	142.00000575493138
