gaps	p_ruls	g_ruls
33.517187742865076	145.51719179838446	112.00000405551938
33.96770096903438	131.96769658809313	97.99999561905875
-10.702233808380612	58.29775982669503	68.99999363507564
-18.60237642917903	63.39762610795455	82.00000253713358
-1.5013390742216188	89.49866494909199	91.00000402331361
26.347151175230692	119.34716196537497	93.00001079014427
17.097821093917787	108.0978136135351	90.99999251961731
-9.443023870842012	85.55698831220434	95.00001218304635
21.612921916219904	132.61292623376374	111.00000431754384
8.116971836247899	104.11696325317928	95.99999141693138
16.049041246873855	113.04904615887122	97.00000491199737
10.951209394822001	134.95121520201747	124.00000580719546
8.777403325673447	103.77741484923854	95.00001152356509
25.788863364562445	132.78885731793062	106.99999395336818
28.385156460099125	111.38516069987173	83.00000423977261
30.75131075095598	114.75131542701959	84.00000467606361
-7.914113797229419	42.085883872770864	49.99999767000028
7.533000612477565	35.5330041479742	28.00000353549663
-4.9861642495791045	82.0138375147184	87.00000176429751
-5.799551693621197	10.20044467827006	15.999996371891257
32.65307152926138	89.65306393369679	56.9999924044354
24.48476248107667	135.4847679830441	111.00000550196742
1.0059320433970242	114.00594151365846	113.00000947026143
-1.9992887513095354	18.000712304910422	20.000001056219958
-21.144321085566503	123.85568376755555	145.00000485312205
0.9999912981146792	119.99998801005589	118.99999671194121
6.801150560353818	72.80115880452803	66.00000824417421
23.659049282048073	120.65903995090355	96.99999066885547
15.835744497859423	105.83574695419821	90.00000245633879
-0.8718686664490178	114.12811928924515	114.99998795569417
-2.5664668523043304	5.43353265139578	7.99999950370011
5.787359534471676	53.78736175587514	48.00000222140346
11.903600141176042	117.90359493411444	105.9999947929384
-1.6342310438923846	5.365774998785582	7.000006042677967
-1.107112764946777	9.89288239052027	10.999995155467047
6.092245623921485	25.09224740733032	19.000001783408834
6.6608017457183735	27.660805942673647	21.000004196955274
13.576190803359367	63.57618663103432	49.99999582767495
-13.30536593108988	128.69462923892036	141.99999517001024
6.428248763409101	34.42825229890573	28.00000353549663
10.133871661305477	28.133869201523595	17.999997540218118
0.7044465041142018	10.704450055939787	10.000003551825586
8.105384174391588	67.10538785671116	59.00000368231957
1.0421722195684424	110.04217509825207	109.00000287868363
-26.119049963229003	87.88093814564488	113.99998810887388
-7.786230137559841	39.213765686440865	46.999995824000706
-13.670737625810489	121.32926373284883	135.00000135865932
13.812112421491548	105.81211151213864	91.9999990906471
6.712063216355602	27.712060157043936	20.999996940688334
21.018312463011142	100.01831215491956	78.99999969190841
-11.729930793794637	102.27005639120736	113.999987185002
-0.5523427755414616	28.447649936923682	28.999992712465144
0.303102285098646	26.303108085648404	26.000005800549758
9.191344015069234	106.1913551833054	97.00001116823617
-11.571032764993902	125.42897158667273	137.00000435166663
11.574079499371976	26.574080889124417	15.000001389752441
-12.162579140805263	90.83742938303172	103.00000852383698
1.644556042162293	38.64455488799962	36.999998845837325
-0.18431213134132918	113.81568997891677	114.0000021102581
3.541213191563486	103.54120968624275	99.99999649467927
1.694270582762016	22.694272202208992	21.000001619446977
8.78005284452803	62.78005078714011	53.99999794261208
10.94496674118173	82.94497232786753	72.0000055866858
3.7245463125739207	31.724544365488867	27.999998052914947
-12.668642884961628	115.33135327263761	127.99999615759924
0.6027003772015291	14.602696721450059	13.99999634424853
38.468725921816485	115.46872219442753	76.99999627261104
0.5536886696562817	8.553688172419669	7.999999502763387
0.34871805400979383	121.3487183437546	121.0000002897448
8.39215499454798	102.39215229351649	93.99999729896851
-3.0441113745974064	114.95588406038814	117.99999543498555
4.1650846506443315	54.16508382709924	49.99999917645491
-24.26032699975832	106.7396764272427	131.00000342700102
-26.2165499964797	99.78345984394295	126.00000984042265
-15.031199971496818	97.96879444666382	112.99999441816064
-5.067140462645341	4.932864538329852	10.000005000975193
-3.2954601673420427	30.704534351974218	33.99999451931626
26.71502794961802	133.7150249118508	106.99999696223279
21.740780360726802	84.74077803791613	62.99999767718933
8.440616405574218	98.44062260176852	90.0000061961943
-1.143505859813132	6.856493645440338	7.99999950525347
0.07967254145850688	9.079668577749715	8.999996036291208
-22.11004590169719	114.88994861140964	136.99999451310683
0.37452449444452895	58.37452066865808	57.99999617421355
18.3221174230558	136.32212008773408	118.00000266467828
15.184301700900988	104.18430148524055	88.99999978433956
22.617652291523143	138.61764899623785	115.9999967047147
0.2765836719052288	115.27657677442093	114.9999931025157
0.8079846288032968	136.8079927448009	136.00000811599762
-4.865778033799785	23.134223386913675	28.00000142071346
7.703476010110762	45.70348044428886	38.000004434178095
5.274200900362217	25.274199549323612	19.999998648961395
-11.993269706717228	73.0067279625946	84.99999766931182
1.886516193082059	56.886514845031144	54.999998651949085
-23.099924385320833	104.90007532402282	127.99999970934365
-0.6086427683826798	136.39135435584686	136.99999712422954
-5.442011958488081	76.55798189244786	81.99999385093594
-1.6761594176369101	57.32384732113641	59.00000673877332
24.602333969039933	141.60233239105307	116.99999842201314
-1.2100554643018597	18.78994269818932	19.99999816249118
