gaps	p_ruls	g_ruls
-6.319209702351941	37.68079150227584	44.00000120462778
5.660668148512229	56.6606668026009	50.99999865408867
-8.735434454587761	18.264564348734353	26.999998803322114
-7.631450713775649	112.36855620737572	120.00000692115137
-6.820783224986542	94.1792117168252	100.99999494181174
8.327332277856385	107.32733607299596	99.00000379513958
-10.519253061400349	60.48075505916691	71.00000812056726
11.701931618495422	66.70192540750531	54.99999378900989
7.737986347549906	62.73799155744672	55.00000520989681
20.032212120250847	86.0322089830446	65.99999686279375
-2.643673133644768	74.35632353312468	76.99999666676945
-16.214989951147913	98.78501217992226	115.00000213107018
4.49309237039617	119.49309567157655	115.00000330118039
4.40827229690683	35.4082655252551	30.999993228348274
17.346126833897415	125.34613058047515	108.00000374657773
43.25637476053424	99.25636993918087	55.99999517864663
-1.6157171481610249	134.38429100886435	136.00000815702538
-4.21419151915353	127.78581876802218	132.0000102871757
54.25211039896183	139.252114545372	85.00000414641016
20.691721875793235	76.69172255735941	56.00000068156618
-3.7919159833040226	14.208082042490446	17.99999802579447
59.28576545561555	178.28576545561555	119.0
32.23391938618903	110.23391682716294	77.99999744097391
9.323206583431556	18.32320585462361	8.999999271192053
24.556477979414723	82.55648614560405	58.00000816618933
6.666020910156817	17.66602252635971	11.000001616202894
83.88907304989573	171.88906600737795	87.99999295748222
26.071420219884374	170.07141602882643	143.99999580894206
26.4321541501906	150.43216128265675	124.00000713246615
2.7672499739945238	91.76725616786587	89.00000619387134
53.56180554625567	132.5618136081763	79.00000806192062
35.73057491120079	90.7305701304117	54.999995219210916
39.19383558129164	110.19382810090895	70.99999251961731
35.74993146663644	100.74993339669163	65.00000193005519
62.77597916907658	149.77598490602378	87.0000057369472
32.81320881799357	169.81321385425503	137.00000503626146
26.827992861898792	171.82798896603782	144.99999610413903
6.6201585295212055	28.620155612030743	21.999997082509537
0.6505438806087795	8.6505375217547	7.99999364114592
2.636458477217957	43.63646117370928	41.00000269649132
22.76098903390954	153.7609956057644	131.00000657185487
2.9020005130979314	117.90200480326223	115.0000042901643
40.55027512726315	168.55028436777604	128.0000092405129
27.622685411856196	96.62268857171892	69.00000315986273
58.08161317733587	169.08161027939872	110.99999710206285
1.1639366416822838	8.163935155539832	6.999998513857548
32.55797974083413	169.55797963812256	136.99999989728843
33.06668514713053	88.06668997810374	55.00000483097321
43.81948436319419	178.81949843780058	135.00001407460638
9.065733599582273	20.065733343322847	10.999999743740574
42.48141785421345	120.48141429005781	77.99999643584437
60.96755602186312	180.96755143701122	119.9999954151481
20.445997848991084	107.44598848609525	86.99999063710416
77.07087256525432	164.07087330017958	87.00000073492527
1.0822211129555512	56.08221535567549	54.999994242719936
16.489798599508134	109.4897898740507	92.99999127454257
12.171668105262057	100.17167441580966	88.0000063105476
18.48715377995964	58.48715035544748	39.99999657548784
13.712423536717495	62.7124189427596	48.9999954060421
-4.200402914264259	123.79959606394183	127.9999989782061
38.8481159604747	167.84811619774703	129.00000023727233
22.13147760155607	80.1314759507203	57.99999834916423
54.377056976247985	171.37706581687883	117.00000884063084
-2.722553960118148	25.277455312473364	28.000009272591512
59.859010236112994	174.85901287078923	115.00000263467624
18.81273104980329	105.8127270675291	86.9999960177258
53.36622452974933	145.36621954090475	91.99999501115542
58.30451037001137	161.30450197431696	102.99999160430559
66.27122258032853	166.27122723516754	100.00000465483902
70.38971009910463	133.38970352769283	62.9999934285882
-8.93653097569728	26.063472027597243	35.00000300329452
12.757049605327893	57.75705935505522	45.000009749727326
28.333634580632406	127.33364549976645	99.00001091913404
56.754876669502124	173.7548759397835	116.99999927028136
-6.2117192188466674	38.78827341639118	44.999992635237845
7.229332691628571	34.2293394776176	27.00000678598903
-1.3684258069351358	84.63156118861457	85.9999869955497
-4.703834015114012	15.296169689774047	20.00000370488806
3.2670459772320157	21.26704360426595	17.999997627033935
18.98908781888062	151.98908934756446	133.00000152868384
-3.71882887560713	11.28117570049153	15.000004576098661
-1.5141680754820754	4.485826025501694	5.99999410098377
-34.05361461266227	110.94639527071058	145.00000988337285
28.78723202282086	132.78723004645636	103.9999980236355
23.24724787174432	79.2472513874082	56.00000351566388
-0.5795363070708675	24.42045755776158	24.999993864832447
16.20014827842897	84.20013889479895	67.99999061636998
26.993856005702668	170.99385930031312	144.00000329461045
23.88656714802326	64.88657058671464	41.00000343869138
-4.995441017069879	46.00456277534806	51.00000379241794
61.31703652644231	142.31703885953846	81.00000233309615
-4.52657846723838	9.473425046298644	14.000003513537024
15.609914381680596	82.60991251431992	66.99999813263932
-0.7110948233294039	9.288912298441346	10.00000712177075
-14.012215738406667	112.98779643997	127.00001217837666
-10.824602644855474	102.17539649254212	112.9999991373976
15.864250332773281	138.86425361542072	123.00000328264744
3.0754506094481826	20.075456996315324	17.000006386867142
1.8741670650424567	9.874175395668317	8.00000833062586
-4.247771022591451	23.752235746276256	28.000006768867706
