gaps	p_ruls	g_ruls
-45.751366397943826	113.24863661238876	159.0000030103326
-33.60045846381939	128.3995504018806	162.00000886569998
-6.138744496546593	15.861255635775706	22.0000001323223
-14.054110062217319	118.94588433923428	132.9999944014516
-17.335834380300554	107.66416446553677	124.99999884583733
-103.68551133693211	124.31447872101347	227.99999005794558
-15.415301970959092	116.58471464648994	132.00001661744903
-20.886597776783134	130.1134109350012	151.00000871178435
-0.7406961817571869	69.25929071018845	69.99998689194564
-108.06891744003542	138.9310745961219	246.99999203615732
29.276161917386162	118.27615256718391	88.99999064979775
1.0329849996925589	21.032983648653953	19.999998648961395
5.545694435654752	57.54569426983733	51.999999834182574
-0.9905211172206805	25.00947649694703	25.99999761416771
-1.5480978453968817	5.451906229726916	7.0000040751237975
-88.13831741067045	134.86169343441966	223.00001084509012
-130.0073057865016	132.992698008733	263.0000037952346
-5.77779435232253	98.22221061901769	104.00000497134022
8.541890926132197	117.541897068391	109.0000061422588
-88.12726217452652	137.87274861817198	226.0000107926985
-5.497766832387015	55.50222525031705	60.99999208270407
-1.097640593978639	26.902354940034428	27.999995534013067
-2.328327258963583	121.67167079395136	123.99999805291495
-10.025767040581968	75.9742361348263	86.00000317540827
-5.1269799063456105	57.87302761530236	63.00000752164797
-31.005842537374946	99.99416088962607	131.00000342700102
-20.899079534703446	120.10092728486723	141.00000681957067
-11.628046171454116	115.37194860293332	126.99999477438743
6.323615338816012	120.32361857031742	114.00000323150141
-0.7109636563187678	17.289040371763207	18.000004028081975
-2.8056526703456655	34.194351289280775	37.00000395962644
1.247417438816683	31.247415313292578	29.999997874475895
-2.711894371803311	15.288112609495869	18.00000698129918
2.0257126967389922	10.025702930167938	7.999990233428946
-31.196187159763753	108.80380595589997	139.99999311566373
-126.92751322743405	119.07247934491036	245.9999925723444
-2.918419214020105	27.081582362461916	30.00000157648202
-4.632218679266288	123.3677731148891	127.99999179415539
-9.170317889303362	118.82966837778713	127.99998626709049
-3.4644198026632296	111.53557375023732	114.99999355290055
-4.838707772607393	22.161296032748908	27.0000038053563
8.588405318979966	116.58840078517031	107.99999546619034
-138.76670744447523	134.2333027199797	273.0000101644549
-9.80401423532831	123.19598622121791	133.00000045654622
-0.9969991459659866	52.00299860317443	52.99999774914042
-1.5664442959709959	14.433554669190926	15.999998965161922
1.0909263136197183	83.09091979727037	81.99999348365066
1.076258830243546	111.07625947844406	110.00000064820051
9.938779026535201	119.9387790265352	110.0
17.07343340059475	127.07342850833916	109.99999510774441
8.553492165915912	60.553490360499865	51.99999819458395
-9.369830836614227	40.63016485521757	49.9999956918318
22.529136745393373	88.52912956364221	65.99999281824884
20.82930738663157	100.82931550122916	80.00000811459759
-61.927598493456344	123.07238447977625	184.9999829732326
-3.6827708841811386	76.31722103031956	79.9999919145007
-3.934811718202667	22.065193638331294	26.00000535653396
-3.7996893785228565	7.200307826126419	10.999997204649276
-119.52815772889414	133.47183113248826	252.9999888613824
4.438877844659743	93.43887403232313	88.99999618766338
2.17178270881314	3.171787261644795	1.0000045528316548
-61.00515285445093	134.9948472921765	196.00000014662743
1.0866173252614146	48.086615379688084	46.99999805442667
8.619017826187104	93.61900884485127	84.99999101866416
-71.9251885621288	137.07480906679845	208.99999762892725
19.58386224009712	128.5838602204576	108.99999798036049
-23.516955102294077	106.4830307539278	129.99998585622188
9.844322990964088	69.8443199321045	59.99999694114041
-14.00156956837614	53.99842367643106	67.9999932448072
1.6969074611678536	70.69691104439084	69.00000358322299
4.8058839702542855	42.8058747051864	37.99999073493211
-51.54888668680309	132.45110582288012	183.9999925096832
-17.90896027303205	129.09103039840318	146.99999067143523
-19.147094322297903	63.85290233117229	82.99999665347019
-25.410325292637253	130.5896654897652	155.99999078240245
22.55902086095645	119.55901752256423	96.99999666160778
16.105829902303498	127.10581818626605	110.99998828396255
0.9693245097219005	60.969319600668655	59.999995090946754
12.021548564555019	115.0215531191069	103.00000455455188
15.145016663007027	143.1450133196571	127.99999665665007
-0.7340796682583459	88.26592081273725	89.0000004809956
1.0580372848382353	25.058033770219595	23.99999648538136
-4.706976536206298	7.29302793237872	12.000004468585018
-4.232928808500191	52.767075973979104	57.000004782479294
-4.645712324868384	58.354284394820866	62.99999671968925
-2.5621423941664148	82.43785792341458	85.000000317581
1.8322524307031358	54.83225932280351	53.00000689210037
3.0800971428303683	51.08008691606585	47.999989773235484
-3.5543653591989823	121.44563208288952	124.9999974420885
2.900547885111763	101.90055242415096	99.0000045390392
2.8888546155420443	48.88885732050923	46.00000270496719
3.7705981694244315	60.770598915367714	57.00000074594328
-0.4589030760344883	30.541101874557143	31.00000495059163
1.194046494260533	7.194043588765737	5.999997094505204
0.3018288764852173	48.3018263609672	47.99999748448198
-153.9327033765955	135.06729684072542	289.0000002173209
-104.15036467503487	133.84962347451514	237.99998814955
-40.62454833798864	117.37544773210516	157.9999960700938
2.7283549091273187	4.728355997016308	2.0000010878889896
16.329706052866953	126.32971209280453	110.00000603993757
