gaps	p_ruls	g_ruls
-2.311184741447903	41.688816463179876	44.00000120462778
0.3962989249679367	51.39629757905661	50.99999865408867
0.7521245701983617	27.752123373520476	26.999998803322114
5.02905486105476	125.02906178220613	120.00000692115137
-23.69237452654363	77.3076204152681	100.99999494181174
20.657481238692583	119.65748503383216	99.00000379513958
8.230049896444427	79.23005801701169	71.00000812056726
5.70345135103733	60.70344514004722	54.99999378900989
6.340580258021362	61.340585467918174	55.00000520989681
11.762584419450576	77.76258128224433	65.99999686279375
0.8831346587113558	77.8831313254808	76.99999666676945
-4.5989843038104254	110.40101782725975	115.00000213107018
6.245902413241225	121.24590571442161	115.00000330118039
-2.4872392737561313	28.512753954592142	30.999993228348274
-2.6422529378980926	105.35775080867964	108.00000374657773
2.964205612753659	58.96420079140029	55.99999517864663
-3.698730672076749	132.30127748494863	136.00000815702538
-24.135039276036423	107.86497101113929	132.0000102871757
39.350732518569544	124.3507366649797	85.00000414641016
3.480830011423791	59.48083069298997	56.00000068156618
-6.085524973240524	11.914473052553944	17.99999802579447
33.14548908594185	152.14548908594185	119.0
11.277393917836832	89.27739135881075	77.99999744097391
-0.08767015936177813	8.912329111830275	8.999999271192053
17.603356971438956	75.60336513762829	58.00000816618933
1.559930029431598	12.559931645634492	11.000001616202894
76.18673017168942	164.18672312917164	87.99999295748222
19.628754725319254	163.62875053426131	143.99999580894206
26.621121258190954	150.6211283906571	124.00000713246615
-14.18468855517699	74.81531763869435	89.00000619387134
52.447294464826456	131.44730252674708	79.00000806192062
28.627094186053995	83.62708940526491	54.999995219210916
14.064293427265739	85.06428594688305	70.99999251961731
17.259804611508514	82.2598065415637	65.00000193005519
6.789180004672801	93.78918574162	87.0000057369472
25.641769391586166	162.64177442784762	137.00000503626146
14.850435445720706	159.85043154985974	144.99999610413903
0.061417354728178	22.061414437237715	21.999997082509537
-1.2976063362854688	6.702387304860451	7.99999364114592
1.074000041854049	42.07400273834537	41.00000269649132
14.324073284592401	145.32407985644727	131.00000657185487
-2.9358790378594506	112.06412525230485	115.0000042901643
7.321968754838338	135.32197799535123	128.0000092405129
2.077333836514839	71.07733699637757	69.00000315986273
36.65200258286086	147.6519996849237	110.99999710206285
2.329906036224685	9.329904550082233	6.999998513857548
23.45843602269335	160.45843591998178	136.99999989728843
21.099824013575017	76.09982884454823	55.00000483097321
9.20427407293414	144.20428814754052	135.00001407460638
3.0789570383884666	14.07895678212904	10.999999743740574
49.76144255563213	127.7614389914765	77.99999643584437
41.80760661328384	161.80760202843194	119.9999954151481
-2.9865823114758143	84.01340832562835	86.99999063710416
66.28436197704491	153.28436271197018	87.00000073492527
4.7301536434006834	59.73014788612062	54.999994242719936
30.91412158410205	123.91411285864461	92.99999127454257
36.22894302335354	124.22894933390114	88.0000063105476
2.938853865492831	42.93885044098067	39.99999657548784
-5.547316356056399	43.452679049985704	48.9999954060421
3.3201746409824864	131.32017361918858	127.9999989782061
33.452571890579094	162.45257212785143	129.00000023727233
4.075702739083056	62.075701088247285	57.99999834916423
13.731044802991534	130.73105364362237	117.00000884063084
-2.440427065335996	25.559582207255517	28.000009272591512
57.68911707156113	172.68911970623736	115.00000263467624
33.91383392315919	120.913829940885	86.9999960177258
31.435857899228836	123.43585291038426	91.99999501115542
17.922141936404728	120.92213354071032	102.99999160430559
51.2862152926557	151.28621994749471	100.00000465483902
59.70350279602545	122.70349622461364	62.9999934285882
-4.816582321373062	30.18342068192146	35.00000300329452
6.614039875228457	51.61404962495578	45.000009749727326
13.30748911898661	112.30750003812065	99.00001091913404
51.21764839387049	168.21764766415185	116.99999927028136
-4.656374854997125	40.34361778024072	44.999992635237845
2.1844602623712603	29.18446704836029	27.00000678598903
-7.648903437323952	78.35108355822575	85.9999869955497
-0.08145557426121286	19.918548130626846	20.00000370488806
3.385842704679618	21.385840331713553	17.999997627033935
21.769171208586727	154.76917273727057	133.00000152868384
-0.01469062239365826	14.985313953705003	15.000004576098661
-1.1918301375987141	4.808163963385056	5.99999410098377
-1.6329010723902115	143.36710881098264	145.00000988337285
28.659139643421952	132.65913766705745	103.9999980236355
-1.6080608612317349	54.39194265443214	56.00000351566388
-2.26358784983438	22.736406014998067	24.999993864832447
21.92246993242145	89.92246054879143	67.99999061636998
16.179982470884624	160.17998576549508	144.00000329461045
-0.5932663213638989	40.40673711732748	41.00000343869138
-2.4752966561951553	48.52470713622279	51.00000379241794
64.82876125522196	145.8287635883181	81.00000233309615
-5.399016196745265	8.600987316791759	14.000003513537024
3.0713943701377957	70.07139250277712	66.99999813263932
-3.6637831487193466	6.336223973051403	10.00000712177075
-4.101279590762886	122.89873258761378	127.00001217837666
2.902254868496186	115.90225400589378	112.9999991373976
16.21466765145709	139.21467093410453	123.00000328264744
2.19278577361672	19.19279216048386	17.000006386867142
0.7941150355683817	8.794123366194242	8.00000833062586
-0.43941748794628666	27.56058928092142	28.000006768867706
