gaps	p_ruls	g_ruls
24.479768676730004	136.4797727322494	112.00000405551938
31.723773355910282	129.72376897496903	97.99999561905875
7.137864219003291	76.13785785407893	68.99999363507564
-10.728515787502289	71.2714867496313	82.00000253713358
-0.8647567724807743	90.13524725083283	91.00000402331361
27.359614128949005	120.35962491909328	93.00001079014427
9.12494010781495	100.12493262743226	90.99999251961731
-1.8611352921122943	93.13887689093406	95.00001218304635
19.028428798637265	130.0284331161811	111.00000431754384
12.332978359621961	108.33296977655334	95.99999141693138
16.26192733177095	113.26193224376831	97.00000491199737
16.98400580984952	140.98401161704498	124.00000580719546
4.228314304671187	99.22832582823628	95.00001152356509
20.931692026973025	127.9316859803412	106.99999395336818
33.09090246125666	116.09090670102927	83.00000423977261
28.82156936902578	112.82157404508939	84.00000467606361
-8.57265355495747	41.427344115042814	49.99999767000028
3.464091042148709	31.46409457764534	28.00000353549663
-14.39078580635973	72.60921595793778	87.00000176429751
-2.7234952289749117	13.276501142916345	15.999996371891257
23.77165386680383	80.77164627123923	56.9999924044354
20.365089400773456	131.36509490274088	111.00000550196742
8.635457519975944	121.63546699023738	113.00000947026143
0.593663089619497	20.593664145839455	20.000001056219958
-19.31958056121789	125.68042429190416	145.00000485312205
18.61120100711517	137.61119771905638	118.99999671194121
-0.05247132669595089	65.94753691747826	66.00000824417421
23.5452617414887	120.54525241034418	96.99999066885547
6.654715687461646	96.65471814380044	90.00000245633879
-10.338016334074922	104.66197162161924	114.99998795569417
-1.1556599200488336	6.844339583651276	7.99999950370011
-2.901998491797997	45.098003729605466	48.00000222140346
25.015493662604086	131.01548845554248	105.9999947929384
-0.39989250895752093	6.600113533720446	7.000006042677967
-0.2301508764645348	10.769844279002513	10.999995155467047
3.3820925167801477	22.38209430018898	19.000001783408834
0.9158521141311553	21.91585631108643	21.000004196955274
5.1934923468352565	55.19348817451021	49.99999582767495
-5.119422397188345	136.8805727728219	141.99999517001024
-2.4557846303803217	25.54421890511631	28.00000353549663
2.03131530593717	20.031312846155288	17.999997540218118
0.3272523842512669	10.327255936076853	10.000003551825586
4.449002716710055	63.44900639902963	59.00000368231957
12.62047360376468	121.62047648244831	109.00000287868363
-14.679856357175879	99.320131751698	113.99998810887388
-9.657183800654138	37.34281202334657	46.999995824000706
13.461533625498703	148.46153498415802	135.00000135865932
13.92436301982491	105.924362110472	91.9999990906471
8.012433989607416	29.01243093029575	20.999996940688334
12.297192257976008	91.29719194988442	78.99999969190841
-2.1651637439444187	111.83482344105758	113.999987185002
-2.1058362730854583	26.894156439379685	28.999992712465144
0.21779692821152707	26.217802728761285	26.000005800549758
12.03500394972906	109.03501511796523	97.00001116823617
-12.308456593958823	124.69154775770781	137.00000435166663
1.219642544451517	16.21964393420396	15.000001389752441
-13.850956413547578	89.1490521102894	103.00000852383698
-5.566493739540277	31.433505106297048	36.999998845837325
1.9964451262235912	115.99644723648169	114.0000021102581
12.213469631583308	112.21346612626257	99.99999649467927
-0.22125589888264585	20.77874572056433	21.000001619446977
0.7098916380555238	54.70988958066761	53.99999794261208
3.564531942946388	75.56453752963219	72.0000055866858
1.1354796108479093	29.135477663762856	27.999998052914947
1.7445046473624188	129.74450080496166	127.99999615759924
-1.7057060376382083	12.294290306610321	13.99999634424853
48.03049784856745	125.03049412117849	76.99999627261104
-1.2788142179048805	6.721185284858507	7.999999502763387
3.2977003210731937	124.297700610818	121.0000002897448
-1.9176167371439874	92.08238056182452	93.99999729896851
4.679581755849767	122.67957719083532	117.99999543498555
-0.9901071374102912	49.009892039044615	49.99999917645491
-23.38471279775331	107.61529062924771	131.00000342700102
-9.237691240492694	116.76231859992996	126.00000984042265
-10.171391305966182	102.82860311219446	112.99999441816064
-4.356290074404654	5.643714926570539	10.000005000975193
-7.722040957224721	26.27795356209154	33.99999451931626
37.54571650807867	144.54571347031145	106.99999696223279
22.132308268075093	85.13230594526442	62.99999767718933
-2.5233270543872663	87.47667914180704	90.0000061961943
-3.319799218956149	4.680200286297321	7.99999950525347
-0.20442764473472153	8.795568391556486	8.999996036291208
-3.2624872229883977	133.73750729011843	136.99999451310683
-0.1486854627873413	57.85131071142621	57.99999617421355
12.777091332664156	130.77709399734243	118.00000266467828
15.17453303101189	104.17453281535145	88.99999978433956
11.571040729334783	127.57103743404949	115.9999967047147
-39.59660313565615	75.40338996685955	114.9999931025157
-17.435100067995677	118.56490804800194	136.00000811599762
-8.064070250285823	19.935931170427637	28.00000142071346
2.230174315261081	40.230178749439176	38.000004434178095
-0.5731710703412318	19.426827578620163	19.999998648961395
-27.07644870745503	57.923548961856795	84.99999766931182
-4.049397074044691	50.95060157790439	54.999998651949085
-22.09233469099925	105.9076650183444	127.99999970934365
-1.109840629349634	135.8901564948799	136.99999712422954
-6.87154351518484	75.1284503357511	81.99999385093594
-7.367573178312682	51.63243356046064	59.00000673877332
7.80492775215879	124.80492617417192	116.99999842201314
2.395989328523001	22.395987491014182	19.99999816249118
