gaps	p_ruls	g_ruls
3.5872484864537455	45.587248486453745	42.0
-29.042474745602533	144.95752275654087	173.9999975021434
18.925928288201277	104.92593081210552	86.00000252390424
1.717448296710387	20.717442862870627	18.99999456616024
-5.250673818072983	59.74932350965213	64.99999732772511
9.530115375891597	45.53011006794128	35.99999469204968
-43.27137395351667	140.72863572071492	184.0000096742316
10.375486847625808	110.37548237727759	99.99999552965178
-26.32619907375772	121.67380205648129	148.000001130239
-4.926514377197833	26.073479526276998	30.99999390347483
-1.6187512739341514	129.3812413766493	130.99999265058347
-8.63936593752436	131.36062984048007	139.99999577800443
0.7378067477829973	124.73780737057513	124.00000062279213
23.567558732766997	106.56756448430815	83.00000575154115
-32.280439574412895	118.71957177228978	151.00001134670268
10.650171822443127	111.65017574420807	101.00000392176494
-14.541904698886583	117.45809804292708	132.00000274181366
26.611155177318324	101.61114791300253	74.9999927356842
12.093036018876376	113.09303469711725	100.99999867824087
27.0780765684855	121.0780672037447	93.9999906352592
-37.10834320942976	138.89165350251145	175.9999967119412
2.489717325643852	16.489712842613756	13.999995516969904
8.45390266855452	123.45390871449001	115.00000604593549
18.67869754935495	100.67869498818925	81.9999974388343
-46.511515797729345	116.48848256536698	162.99999836309632
16.8809377622365	119.8809337466841	102.9999959844476
25.523800245012325	88.52379784544473	62.99999760043241
-1.6684942878847835	127.33150530233328	128.99999959021807
9.377991769542803	109.37799045871367	99.99999868917087
6.159497326021295	121.15949996069753	115.00000263467624
-23.11241542829842	135.8875767611092	158.9999921894076
21.230299923262265	82.2302922168405	60.99999229357823
-28.17087109787147	128.82912557535772	156.9999966732292
12.693746083307303	126.69374371567838	113.99999763237108
-6.645250024402856	117.35475555908855	124.0000055834914
3.8423184326460955	4.842319272426181	1.0000008397800855
12.43716453963134	70.43715929229401	57.99999475266267
-35.35365623116198	138.64634622603953	174.0000024572015
4.912563045296025	59.912563045296025	55.0
-12.827721361920624	117.17228288850725	130.00000425042788
9.179900348797958	116.17990790819832	107.00000755940036
-26.602278733712893	125.39772365589153	152.00000238960442
-3.925277894066028	63.074728891923	67.00000678598903
-2.1263703869786355	30.873629613021365	33.0
2.723768447030409	45.72376599028249	42.99999754325208
1.4239013410207804	54.42390134102078	53.0
-19.68167419743213	119.31832291134526	138.9999971087774
38.92727508385343	126.92726661082423	87.9999915269708
3.6023229670929595	26.602323768030374	23.000000800937414
-4.877576498658868	78.12241590719137	82.99999240585024
21.659531962131155	95.65952903935954	73.99999707722839
-5.82609098757564	6.173905412125947	11.999996399701587
-4.716114957864647	109.28388267450643	113.99999763237108
-1.6091144640867299	35.390888112188605	37.000002576275335
-25.29090401185877	124.70909358039083	149.9999975922496
-22.52131848351013	126.47867546732812	148.99999395083825
23.834083124747167	131.83408270237632	107.99999957762915
14.01821558912414	66.01820885630926	51.99999326718512
-0.7875010576134969	12.212494142298794	12.999995199912291
-4.6120490118498765	116.38795541058113	121.000004422431
16.314363947461572	81.3143722176064	65.00000827014483
23.358845688081118	102.35885163674288	79.00000594866177
33.24417150464535	118.2441626483332	84.99999114368785
-2.080949897057053	35.919049070201254	37.99999896725831
6.701792769851153	44.70178975644768	37.99999698659653
3.863266254418761	49.86326409336834	45.99999783894958
-128.36289799355924	117.63710618321406	246.0000041767733
8.942415016409257	100.94241800945375	92.00000299304449
4.983667885451496	80.98365581446927	75.99998792901778
9.67979708572193	48.67979941881808	39.00000233309615
7.424248078118438	45.424243410724245	37.999995332605806
-53.469562443131224	132.5304477840329	186.00001022716413
-19.630660589279188	116.36933825655814	135.99999884583733
13.53986385313732	118.53986498855696	105.00000113541964
0.6688604772435554	11.668853715124158	10.999993237880602
-5.035605182584817	123.96439110868181	128.99999629126663
10.186643303092808	55.186640103034335	44.99999679994153
0.608019023525145	116.60802399222027	116.00000496869512
15.194489635221203	108.19447889289034	92.99998925766914
16.15137951405282	55.15138638695851	39.000006872905686
3.8878539579520464	9.887848089187173	5.999994131235127
-64.57265341745662	128.42733914189714	192.99999255935376
5.591406300670485	66.59139538557031	60.99998908489982
2.684736983534151	9.684735269671364	6.999998286137213
-28.347305805750807	122.65268813712873	150.99999394287954
4.804319600070812	90.80431925486056	85.99999965478975
10.037495797826296	113.0375004660622	103.0000046682359
-42.264322529663275	114.73568948599518	157.00001201565846
4.408205070745822	73.40820882865765	69.00000375791183
23.975044595097614	114.97504561499932	91.0000010199017
34.26597446707842	151.26596742628013	116.9999929592017
-56.459511769150254	142.54049617484787	199.00000794399813
6.670902972683507	69.67091070509079	63.00000773240728
13.802131359589453	135.80212502747264	121.99999366788319
-78.58224527698869	129.41776473142627	208.00001000841496
7.512160338656656	137.51216811619497	130.00000777753831
25.036681312924856	109.03667968036376	83.9999983674389
16.69703742928104	111.69704078277522	95.00000335349418
11.337481486037518	70.33748813715923	59.00000665112171
-25.59660758270354	116.40339817222784	142.00000575493138
