gaps	p_ruls	g_ruls
1.0715180540317135	43.07151805403171	42.0
-33.901385620886145	140.09861188125726	173.9999975021434
1.9007683223710217	87.90077084627526	86.00000252390424
1.2005333702350356	20.200527936395275	18.99999456616024
-7.359818997715536	57.640178330009576	64.99999732772511
4.6662253655430845	40.66622005759277	35.99999469204968
-43.9127913083247	140.0872183659069	184.0000096742316
5.533354064156185	105.53334959380797	99.99999552965178
-20.250045469441574	127.74995566079744	148.000001130239
-4.368948898997843	26.631045004476988	30.99999390347483
-7.4672654625885	123.53272718799496	130.99999265058347
-7.435494739481243	132.5645010385232	139.99999577800443
2.7079691886452224	126.70796981143735	124.00000062279213
1.0270887456528328	84.02709449719399	83.00000575154115
-25.563757469917817	125.43625387678486	151.00001134670268
1.1782694128644664	102.17827333462941	101.00000392176494
-21.761239292806238	110.23876344900742	132.00000274181366
10.162982776003957	85.16297551168816	74.9999927356842
16.636988080922578	117.63698675916345	100.99999867824087
10.409483353892256	104.40947398915145	93.9999906352592
-35.90921152937344	140.09078518256777	175.9999967119412
1.9042586192760211	15.904254136245925	13.999995516969904
14.729776089281785	129.72978213521728	115.00000604593549
7.763361737376357	89.76335917621066	81.9999974388343
-42.32675785794436	120.67324050515197	162.99999836309632
1.1854389437442592	104.18543492819185	102.9999959844476
6.152733354652838	69.15273095508525	62.99999760043241
2.45968528945437	131.45968487967244	128.99999959021807
14.912510704360301	114.91250939353117	99.99999868917087
-0.5123686384013126	114.48763399627492	115.00000263467624
-23.58922680172728	135.41076538768033	158.9999921894076
2.0553998281820895	63.05539212176032	60.99999229357823
-27.760021851932976	129.23997482129622	156.9999966732292
8.344783791977392	122.34478142434847	113.99999763237108
-0.907411036186005	123.0925945473054	124.0000055834914
2.8770998356108066	3.877100675390892	1.0000008397800855
0.8804655633007314	58.880460315963404	57.99999475266267
-33.027328217103246	140.97267424009826	174.0000024572015
-4.7515340436117555	50.248465956388245	55.0
-6.4117149101345206	123.58828934029336	130.00000425042788
-1.887095310594674	105.11291224880569	107.00000755940036
-25.699145599451924	126.3008567901525	152.00000238960442
-9.251720869212335	57.748285916776695	67.00000678598903
-3.793436674261045	29.206563325738955	33.0
-2.443211466786096	40.55678607646598	42.99999754325208
-2.115739069340094	50.884260930659906	53.0
-16.49438037108351	122.50561673769388	138.9999971087774
21.99598682359087	109.99597835056167	87.9999915269708
2.6490306813689983	25.649031482306412	23.000000800937414
-14.732885357800853	68.26710704804938	82.99999240585024
10.854643070014419	84.8546401472428	73.99999707722839
-4.725324026401921	7.274672373299666	11.999996399701587
-7.200142321872534	106.79985531049854	113.99999763237108
-1.3314797724847267	35.66852280379061	37.000002576275335
-22.500701348836202	127.4992962434134	149.9999975922496
-23.280142520535776	125.71985143030247	148.99999395083825
26.96902608937225	134.9690256670014	107.99999957762915
-0.49850737372841536	51.5014858934567	51.99999326718512
0.8308726100854642	13.830867809997756	12.999995199912291
1.1928893977964492	122.19289382022745	121.000004422431
5.181311759622702	70.18132002976753	65.00000827014483
3.318230187893704	82.31823613655547	79.00000594866177
12.23481825144188	97.23480939512973	84.99999114368785
-2.7655422511713255	35.23445671608698	37.99999896725831
2.273272417433276	40.273269404029804	37.99999698659653
-1.1852979562352175	44.814699882714365	45.99999783894958
-134.95228512151132	111.04771905526198	246.0000041767733
-3.4439520493565965	88.5560509436879	92.00000299304449
3.6468052037216125	79.64679313273939	75.99998792901778
-3.2319424911558485	35.7680598419403	39.00000233309615
0.9691540732579824	38.96914940586379	37.999995332605806
-49.48847632211084	136.51153390505328	186.00001022716413
-23.967113875410888	112.03288497042644	135.99999884583733
18.335521483192252	123.33552261861189	105.00000113541964
1.0383562874297922	12.038349525310394	10.999993237880602
-10.340707250526464	118.65928904074016	128.99999629126663
1.0813185171997475	46.081315317141275	44.99999679994153
-7.816015064943798	108.18398990375132	116.00000496869512
4.66216963910108	97.66215889677022	92.99998925766914
3.6349609217247973	42.634967794630484	39.000006872905686
2.3134885411659525	8.31348267240108	5.999994131235127
-58.25801070353381	134.74198185581994	192.99999255935376
1.5808802339209933	62.58086931882082	60.99998908489982
2.0099470759489577	9.009945362086171	6.999998286137213
-23.909525139113327	127.09046880376621	150.99999394287954
-1.5369790807206982	84.46302057406905	85.99999965478975
6.301871114096826	109.30187578233273	103.0000046682359
-37.44078126116085	119.5592307544976	157.00001201565846
0.3152274701539568	69.31523122806578	69.00000375791183
24.938655417293432	115.93865643719514	91.0000010199017
20.013232947737833	137.01322590693954	116.9999929592017
-64.73749807857604	134.2625098654221	199.00000794399813
-5.779435821226713	57.22057191118057	63.00000773240728
-2.76727575484594	119.23271791303725	121.99999366788319
-78.66083741327796	129.339172595137	208.00001000841496
-7.047637775394833	122.95237000214348	130.00000777753831
4.8734529120926595	88.87345127953157	83.9999983674389
18.385215797336286	113.38521915083047	95.00000335349418
1.1882232692717878	60.188229920393496	59.00000665112171
-17.43268446931839	124.56732128561299	142.00000575493138
