gaps	p_ruls	g_ruls
1.5523824891321283	43.55238248913213	42.0
-24.635080582677006	149.3649169194664	173.9999975021434
3.6844753244415642	89.68447784834581	86.00000252390424
1.3091573226208766	20.309151888781116	18.99999456616024
-7.438540529378145	57.56145679834697	64.99999732772511
4.53196537065952	40.5319600627092	35.99999469204968
-35.879249572396446	148.12076010183515	184.0000096742316
7.523526597249855	107.52352212690164	99.99999552965178
-15.697334828957082	132.30266630128193	148.000001130239
-5.200384250557363	25.799609652917468	30.99999390347483
-1.1091062221397294	129.89088642844374	130.99999265058347
-3.620666468375873	136.37932930962856	139.99999577800443
7.22743922059513	131.22743984338726	124.00000062279213
5.084985223320501	88.08499097486165	83.00000575154115
-22.58911475783401	128.41089658886867	151.00001134670268
10.297228755851336	111.29723267761628	101.00000392176494
-18.256217178168015	113.74378556364564	132.00000274181366
14.32268363722568	89.32267637290988	74.9999927356842
17.295232969883074	118.29523164812394	100.99999867824087
18.27832242843209	112.27831306369129	93.9999906352592
-33.81000866464365	142.18998804729756	175.9999967119412
1.0829267292270401	15.082922246196944	13.999995516969904
20.567083543066616	135.5670895890021	115.00000604593549
7.989245884344257	89.98924332317856	81.9999974388343
-41.374517212874935	121.62548115022139	162.99999836309632
9.780652356912412	112.78064834136	102.9999959844476
8.651259781421516	71.65125738185392	62.99999760043241
8.066182818763338	137.0661824089814	128.99999959021807
14.186873251812017	114.18687194098288	99.99999868917087
2.1906895576998693	117.1906921923761	115.00000263467624
-16.46758381755822	142.53240837184939	158.9999921894076
4.481574546730286	65.48156684030852	60.99999229357823
-20.50898319393019	136.491013479299	156.9999966732292
14.094984058511557	128.09498169088263	113.99999763237108
2.1526562503750313	126.15266183386643	124.0000055834914
2.8935106330064	3.8935114727864857	1.0000008397800855
5.528240794770085	63.52823554743276	57.99999475266267
-31.17086687957351	142.829135577628	174.0000024572015
-2.332818517288743	52.66718148271126	55.0
-4.205754846270793	125.79424940415709	130.00000425042788
3.8872078046935314	110.88721536409389	107.00000755940036
-18.48935619348083	133.5106461961236	152.00000238960442
-8.128523027286946	58.871483758702084	67.00000678598903
-4.316946152109409	28.68305384789059	33.0
-0.5753718773684966	42.42462566588358	42.99999754325208
-2.1004271251852344	50.899572874814766	53.0
-13.317963690989984	125.68203341778741	138.9999971087774
26.347922919723146	114.34791444669395	87.9999915269708
1.4522908692430292	24.452291670180443	23.000000800937414
-10.854952126179256	72.14504027967098	82.99999240585024
13.748280700646632	87.74827777787502	73.99999707722839
-5.54577646793922	6.454219931762367	11.999996399701587
-2.77315387439009	111.22684375798099	113.99999763237108
-2.165464349964253	34.83453822631108	37.000002576275335
-17.619313697318006	132.3806838949316	149.9999975922496
-17.18026134836822	131.81973260247003	148.99999395083825
31.04951455582645	139.0495141334556	107.99999957762915
1.8526509423911364	53.852644209576255	51.99999326718512
0.5890123051018747	13.589007505014166	12.999995199912291
4.298885980307318	125.29889040273832	121.000004422431
8.515615836237203	73.51562410638203	65.00000827014483
11.348896462200571	90.34890241086234	79.00000594866177
17.110838048535186	102.11082919222304	84.99999114368785
-3.7384978413238628	34.261501125934444	37.99999896725831
4.0062066704965105	42.00620365709304	37.99999698659653
-1.3385983781620894	44.66139946078749	45.99999783894958
-134.67068174821043	111.32932242856288	246.0000041767733
2.5836741338783042	94.5836771269228	92.00000299304449
3.564709538754528	79.5646974677723	75.99998792901778
-1.293199590446676	37.70680274264947	39.00000233309615
1.4710630683711088	39.471058400976915	37.999995332605806
-45.020410975755226	140.9795992514089	186.00001022716413
-20.292991087782127	115.7070077580552	135.99999884583733
19.840687365343598	124.84068850076324	105.00000113541964
-0.2818141468004569	10.718179091080145	10.999993237880602
-4.758397999223888	124.24159829204274	128.99999629126663
2.8392987941294336	47.83929559407096	44.99999679994153
-1.5675002004946634	114.43250476820046	116.00000496869512
8.035830315554506	101.03581957322365	92.99998925766914
3.379127245873434	42.37913411877912	39.000006872905686
2.620057931852159	8.620052063087286	5.999994131235127
-55.25210207518538	137.74789048416838	192.99999255935376
2.9105570472297018	63.910546132129525	60.99998908489982
1.9955478247958922	8.995546110933105	6.999998286137213
-19.631776323815302	131.36821761906424	150.99999394287954
1.9295989380997867	87.92959859288953	85.99999965478975
13.470483136790591	116.4704878050265	103.0000046682359
-35.54193675647619	121.45807525918227	157.00001201565846
1.6822972401330958	70.68230099804492	69.00000375791183
26.508325055996806	117.50832607589851	91.0000010199017
20.74534946413644	137.74534242333814	116.9999929592017
-58.93972116266821	140.06028678132992	199.00000794399813
-2.6021419883205112	60.39786574408677	63.00000773240728
6.946737289481177	128.94673095736437	121.99999366788319
-74.05234443329425	133.9476655751207	208.00001000841496
-1.3415903415973958	128.65841743594092	130.00000777753831
9.357656595780583	93.35765496321949	83.9999983674389
18.626534531504973	113.62653788499915	95.00000335349418
2.21449858388641	61.21450523500812	59.00000665112171
-16.0596293843152	125.94037637061618	142.00000575493138
