gaps	p_ruls	g_ruls
20.494044104293664	132.49404815981305	112.00000405551938
26.815939546154794	124.81593516521355	97.99999561905875
4.758380976580213	73.75837461165585	68.99999363507564
-13.958625864415268	68.04137667271831	82.00000253713358
-7.331380750260735	83.66862327305287	91.00000402331361
19.90030321946378	112.90031400960805	93.00001079014427
7.134428707230484	98.13442122684779	90.99999251961731
-6.956703412852534	88.04330877019382	95.00001218304635
16.411112093660734	127.41111641120457	111.00000431754384
9.828616656774784	105.82860807370616	95.99999141693138
12.09065964501923	109.0906645570166	97.00000491199737
12.023568816300951	136.02357462349642	124.00000580719546
3.6077278467010387	98.60773937026613	95.00001152356509
16.476193851030786	123.47618780439896	106.99999395336818
29.190587325903863	112.19059156567647	83.00000423977261
20.806089378190023	104.80609405425363	84.00000467606361
-8.485906882271962	41.51409078772832	49.99999767000028
3.7781498075942466	31.778153343090878	28.00000353549663
-16.54698173508683	70.45302002921068	87.00000176429751
-2.114021997131175	13.885974374760082	15.999996371891257
21.724856395625665	78.72484880006107	56.9999924044354
15.58288335021308	126.5828888521805	111.00000550196742
5.244703413732907	118.24471288399434	113.00000947026143
1.3269678214363125	21.32696887765627	20.000001056219958
-24.908032365884623	120.09197248723743	145.00000485312205
11.797924066809856	130.79792077875106	118.99999671194121
-1.6462480922180873	64.35376015195612	66.00000824417421
13.838791564946433	110.83878223380191	96.99999066885547
1.8014333724368043	91.8014358287756	90.00000245633879
-17.237448270860682	97.76253968483348	114.99998795569417
-1.1383409130430664	6.8616585906570435	7.99999950370011
-3.3955720476057536	44.60443017379771	48.00000222140346
20.674399238646288	126.67439403158468	105.9999947929384
-0.6086534935386112	6.391352549139356	7.000006042677967
1.0773628252387084	12.077357980705756	10.999995155467047
4.085466191727619	23.085467975136453	19.000001783408834
1.037536793350796	22.03754099030607	21.000004196955274
3.9687037316860483	53.968699559361	49.99999582767495
-10.447230874717803	131.55276429529243	141.99999517001024
-1.8156025913920644	26.184400944104567	28.00000353549663
2.2899058563315293	20.289903396549647	17.999997540218118
0.1480169457540228	10.148020497579608	10.000003551825586
1.5650322245799941	60.56503590689957	59.00000368231957
10.237396044856553	119.23739892354018	109.00000287868363
-19.99379699585785	94.00619111301603	113.99998810887388
-9.892508511965445	37.10748731203526	46.999995824000706
6.309120163056008	141.30912152171533	135.00000135865932
9.97015741092946	101.97015650157655	91.9999990906471
6.336261236821201	27.336258177509535	20.999996940688334
8.92892233337895	87.92892202528736	78.99999969190841
-8.200437976617025	105.79954920838497	113.999987185002
-1.0768617343943276	27.923130978070816	28.999992712465144
0.6399650491268858	26.639970849676644	26.000005800549758
8.99936196898281	105.99937313721898	97.00001116823617
-23.03480930554241	113.96519504612422	137.00000435166663
1.4263651692175756	16.426366558970017	15.000001389752441
-16.93081501267889	86.06919351115809	103.00000852383698
-5.33138191520365	31.668616930633675	36.999998845837325
-0.35852472400819124	113.6414773862499	114.0000021102581
4.227081441666513	104.22707793634578	99.99999649467927
0.27710846716868787	21.277110086615664	21.000001619446977
-0.23836059302681178	53.76163734958527	53.99999794261208
1.1311159986310884	73.13112158531689	72.0000055866858
1.5282526681655781	29.528250721080525	27.999998052914947
-2.3488056012226366	125.6511905563766	127.99999615759924
-1.3223626789757361	12.677633665272793	13.99999634424853
43.55167098087088	120.55166725348192	76.99999627261104
-1.1719373475864927	6.8280621551768945	7.999999502763387
0.302251713358487	121.30225200310329	121.0000002897448
-7.66620022098968	86.33379707797883	93.99999729896851
2.8205612580275954	120.82055669301315	117.99999543498555
-1.4222322821024136	48.57776689435249	49.99999917645491
-29.90303057388377	101.09697285311725	131.00000342700102
-15.367479468120337	110.63253037230231	126.00000984042265
-14.497235143204563	98.50275927495608	112.99999441816064
-4.430625175876145	5.569379825099048	10.000005000975193
-6.867963415449651	27.13203110386661	33.99999451931626
30.864403509977933	137.86440047221072	106.99999696223279
18.606401040847118	81.60639871803644	62.99999767718933
-7.903325799745517	82.09668039644879	90.0000061961943
-2.967180125084525	5.032819380168945	7.99999950525347
-0.0038515056111236845	8.996144530680084	8.999996036291208
-8.128487712901602	128.87150680020522	136.99999451310683
-2.005359301716453	55.9946368724971	57.99999617421355
6.966444754711972	124.96644741939025	118.00000266467828
6.548407001286819	95.54840678562638	88.99999978433956
7.816066611117549	123.81606331583225	115.9999967047147
-38.44685153010386	76.55314157241185	114.9999931025157
-24.697744089140656	111.30226402685696	136.00000811599762
-7.527840766784436	20.472160653929024	28.00000142071346
1.9030242282289578	39.90302866240705	38.000004434178095
-0.23879185865450836	19.761206790306886	19.999998648961395
-27.89921339253607	57.100784276775755	84.99999766931182
-4.083071479474057	50.91692717247503	54.999998651949085
-24.60960848164285	103.3903912277008	127.99999970934365
-8.093611981171165	128.90638514305837	136.99999712422954
-8.953587266553797	73.04640658438214	81.99999385093594
-8.835984078487314	50.16402266028601	59.00000673877332
1.698542913227925	118.69854133524106	116.99999842201314
3.4591939817242405	23.45919214421542	19.99999816249118
