gaps	p_ruls	g_ruls
7.8271945563083705	119.82719861182775	112.00000405551938
17.501867345211565	115.50186296427032	97.99999561905875
-5.423905343109368	63.57608829196627	68.99999363507564
5.325293190356319	87.3252957274899	82.00000253713358
13.873569358431325	104.87357338174493	91.00000402331361
11.73131854780243	104.7313293379467	93.00001079014427
32.931507793522826	123.93150031314013	90.99999251961731
6.292026442660983	101.29203862570733	95.00001218304635
1.2043146149687232	112.20431893251256	111.00000431754384
7.132754691295133	103.13274610822651	95.99999141693138
11.504632633590404	108.50463754558777	97.00000491199737
-17.008650190357628	106.99135561683784	124.00000580719546
0.008431949444116071	95.00844347300921	95.00001152356509
-3.3396912514998576	103.66030270186832	106.99999395336818
23.584360389275957	106.58436462904857	83.00000423977261
26.092424462914465	110.09242913897808	84.00000467606361
-4.324917315250644	45.67508035474964	49.99999767000028
7.780346213840659	35.78034974933729	28.00000353549663
-3.297400622544785	83.70260114175272	87.00000176429751
-1.704196179043123	14.295800192848134	15.999996371891257
40.2280130491844	97.2280054536198	56.9999924044354
9.430553474156852	120.43055897612427	111.00000550196742
10.838025603932806	123.83803507419424	113.00000947026143
2.0088691904921063	22.008870246712064	20.000001056219958
-34.857969960427226	110.14203489269482	145.00000485312205
-7.685527651289021	111.31446906065219	118.99999671194121
21.90553362634887	87.90554187052308	66.00000824417421
42.07686288979065	139.07685355864612	96.99999066885547
13.407957228730936	103.40795968506973	90.00000245633879
-6.72600386367489	108.27398409201928	114.99998795569417
-1.5054852662361213	6.494514237463989	7.99999950370011
-0.18857963918642895	47.811422582217034	48.00000222140346
3.8302179203591322	109.83021271329753	105.9999947929384
0.14140317757428988	7.141409220252257	7.000006042677967
-0.7008741231667557	10.299121032300292	10.999995155467047
3.770713754502566	22.7707155379114	19.000001783408834
4.394187754924616	25.39419195187989	21.000004196955274
16.659937638156435	66.65993346583139	49.99999582767495
-18.41031703130318	123.58967813870706	141.99999517001024
3.098641724073815	31.098645259570446	28.00000353549663
6.893348842374877	24.893346382592995	17.999997540218118
1.7978424261356452	11.79784597796123	10.000003551825586
8.965997544253412	67.96600122657298	59.00000368231957
4.231735371624325	113.23173825030796	109.00000287868363
-34.78731441740618	79.2126736914677	113.99998810887388
-5.586102439824714	41.41389338417599	46.999995824000706
-8.576472580014837	126.42352877864448	135.00000135865932
5.912666084206933	97.91266517485403	91.9999990906471
10.177547929753416	31.17754487044175	20.999996940688334
6.594577315881878	85.59457700779029	78.99999969190841
-0.055560909023199656	113.9444262759788	113.999987185002
8.928125274069004	37.92811798653415	28.999992712465144
3.45912702274029	29.459132823290048	26.000005800549758
34.315165801619884	131.31517696985605	97.00001116823617
-16.771056571282486	120.22894778038415	137.00000435166663
4.452713815758159	19.4527152055106	15.000001389752441
-7.235119547248274	95.76488897658871	103.00000852383698
-0.41378274136909	36.586216104468235	36.999998845837325
10.457280230630857	124.45728234088895	114.0000021102581
6.399147337559185	106.39914383223845	99.99999649467927
1.3523838923894118	22.35238551183639	21.000001619446977
10.426772200025312	64.4267701426374	53.99999794261208
3.387860475764654	75.38786606245046	72.0000055866858
0.637793889335228	28.637791942250175	27.999998052914947
-6.525667228280241	121.474328929319	127.99999615759924
0.6403534791154186	14.640349823363948	13.99999634424853
40.10065106723812	117.10064733984916	76.99999627261104
0.7330811498824801	8.733080652645867	7.999999502763387
-0.47538600494692673	120.52461428479788	121.0000002897448
0.26093218862573053	94.26092948759424	93.99999729896851
-15.646707552064186	102.35328788292136	117.99999543498555
7.490100488128007	57.490099664582914	49.99999917645491
-18.41601493439424	112.58398849260678	131.00000342700102
-23.487834359778674	102.51217548064398	126.00000984042265
-11.838821737923269	101.16117268023737	112.99999441816064
-2.807051168544433	7.19295383243076	10.000005000975193
-3.2931237504744786	30.70687076884178	33.99999451931626
20.485658292057593	127.48565525429038	106.99999696223279
16.18045894474747	79.1804566219368	62.99999767718933
-3.2010974435301307	86.79890875266418	90.0000061961943
-1.9913392316638578	6.008660273589612	7.99999950525347
2.634592876443236	11.634588912734444	8.999996036291208
-14.1281855408416	122.87180897226523	136.99999451310683
5.66067278567553	63.66066895988908	57.99999617421355
-4.437923347634779	113.5620793170435	118.00000266467828
22.844844376192754	111.84484416053232	88.99999978433956
1.829516532400902	117.8295132371156	115.9999967047147
5.912205955200733	120.91219905771644	114.9999931025157
-3.587352461094895	132.41265565490272	136.00000811599762
-5.524954292585477	22.475047128127983	28.00000142071346
-11.655883501014102	26.344120933163993	38.000004434178095
5.229838063624214	25.22983671258561	19.999998648961395
-23.301087341867913	61.69891032744391	84.99999766931182
1.2419604063028373	56.24195905825192	54.999998651949085
-19.831123313565854	108.1688763957778	127.99999970934365
-12.381846166937805	124.61815095729173	136.99999712422954
5.512415698738465	87.5124095496744	81.99999385093594
8.362703841390982	67.3627105801643	59.00000673877332
12.986030288256387	129.98602871026952	116.99999842201314
7.322084697222607	27.322082859713788	19.99999816249118
