gaps	p_ruls	g_ruls
-53.62017856087522	105.37982444945737	159.0000030103326
-38.04235184213363	123.95765702356636	162.00000886569998
-6.157850924368006	15.842149207954293	22.0000001323223
-34.706366825473424	98.29362757597818	132.9999944014516
-24.64454779079955	100.35545105503778	124.99999884583733
-97.4142807619969	130.58570929594867	227.99999005794558
-3.7045203824330883	128.29549623501595	132.00001661744903
-45.232610947876225	105.76739776390812	151.00000871178435
0.19990242736815844	70.1998893193138	69.99998689194564
-89.69220539834038	157.30778663781695	246.99999203615732
28.624420039230216	117.62441068902797	88.99999064979775
3.029179997798792	23.029178646760187	19.999998648961395
16.864437952523048	68.86443778670562	51.999999834182574
3.1207441240476044	29.120741738215315	25.99999761416771
12.491846950347679	19.491851025471476	7.0000040751237975
-83.54827447720356	139.45173636788655	223.00001084509012
-125.5752268784436	137.424776916791	263.0000037952346
5.570176422901341	109.57018139424156	104.00000497134022
14.625165835543868	123.62517197780267	109.0000061422588
-86.64023247590302	139.35977831679548	226.0000107926985
16.996483324393864	77.99647540709793	60.99999208270407
-2.485312892845144	25.514682641167923	27.999995534013067
5.186551343159607	129.18654939607455	123.99999805291495
-4.884418739408204	81.11558443600006	86.00000317540827
-5.164921952676934	57.83508556897104	63.00000752164797
-26.93562134206195	104.06438208493907	131.00000342700102
-4.12167195581992	136.87833486375075	141.00000681957067
0.321089658488404	127.32108443287584	126.99999477438743
-11.087744565304746	102.91225866619666	114.00000323150141
-2.1447611721880264	15.855242855893948	18.000004028081975
0.6512056735027727	37.65120963312921	37.00000395962644
0.4839341763897096	30.483932050865604	29.999997874475895
-5.072978144070589	12.92702883722859	18.00000698129918
3.355701880530944	11.35569211395989	7.999990233428946
-21.299080430593932	118.7009126850698	139.99999311566373
-121.98678877158005	124.01320380076436	245.9999925723444
3.7148756047230904	33.71487718120511	30.00000157648202
7.337558318604977	135.33755011276037	127.99999179415539
-1.2059246414351037	126.79406162565539	127.99998626709049
5.63091057366799	120.63090412656854	114.99999355290055
-5.35751252482271	21.64249128053359	27.0000038053563
15.449502249116108	123.44949771530645	107.99999546619034
-128.63714304642107	144.36286711803385	273.0000101644549
2.38689944392533	135.38689990047155	133.00000045654622
4.57101877025093	57.57101651939135	52.99999774914042
-3.9892690462038445	12.010729918958077	15.999998965161922
-8.163488770311972	73.83650471333868	81.99999348365066
9.82519742014361	119.82519806834412	110.00000064820051
11.457046829565172	121.45704682956517	110.0
26.427667074819027	136.42766218256344	109.99999510774441
11.340074836392915	63.34007303097687	51.99999819458395
-7.648940044799275	42.351055647032524	49.9999956918318
32.74180462184299	98.74179744009183	65.99999281824884
5.376513606947412	85.376521721545	80.00000811459759
-47.63231104481986	137.36767192841273	184.9999829732326
-18.649387088856457	61.35060482564424	79.9999919145007
-6.317878496586474	19.682126859947488	26.00000535653396
0.8636473390774881	11.863644543726764	10.999997204649276
-110.5641262677118	142.4358625936706	252.9999888613824
21.898678034747974	110.89867422241136	88.99999618766338
3.5401466574167557	4.5401512102484105	1.0000045528316548
-60.38449135569937	135.61550879092806	196.00000014662743
-0.13312661202613185	46.86687144240054	46.99999805442667
2.8972575515220456	87.8972485701862	84.99999101866416
-65.58415226795762	143.41584536096963	208.99999762892725
29.165312750051243	138.16531073041173	108.99999798036049
-45.59172083941476	84.40826501680712	129.99998585622188
9.445362636678482	69.44535957781889	59.99999694114041
1.2797063284138233	69.27969957322102	67.9999932448072
19.16641614932263	88.16641973254562	69.00000358322299
4.389518284811572	42.389509019743684	37.99999073493211
-42.75185533653641	141.2481371731468	183.9999925096832
-14.58572566749362	132.4142650039416	146.99999067143523
-20.62054125296379	62.3794554005064	82.99999665347019
-21.399749669587607	134.60024111281484	155.99999078240245
30.31528612398722	127.315282785595	96.99999666160778
15.648166743472842	126.6481550274354	110.99998828396255
6.7105620704664375	66.71055716141319	59.999995090946754
22.237015338154777	125.23701989270666	103.00000455455188
17.70155218465274	145.7015488413028	127.99999665665007
9.532444879456193	98.53244536045179	89.0000004809956
-0.9046659778283015	23.095330507553058	23.99999648538136
-4.922749181453639	7.077255287131379	12.000004468585018
6.19102975206863	63.191034534547924	57.000004782479294
3.12775661908654	66.12775333877579	62.99999671968925
-6.331805048461717	78.66819526911928	85.000000317581
2.549896521324712	55.549903413425085	53.00000689210037
7.154103822677939	55.15409359591342	47.999989773235484
-1.4333578509589984	123.5666395911295	124.9999974420885
15.069295246603588	114.06929978564278	99.0000045390392
9.598659795293031	55.59866250026022	46.00000270496719
19.855528822546063	76.85552956848935	57.00000074594328
4.915787115272252	35.91579206586388	31.00000495059163
7.879802941061598	13.879800035566802	5.999997094505204
2.1553429348855104	50.15534041936749	47.99999748448198
-153.41664331755157	135.58335689976934	289.0000002173209
-97.28772060878453	140.71226754076548	237.99998814955
-45.79303768496345	112.20695838513035	157.9999960700938
4.373910069339814	6.373911157228804	2.0000010878889896
26.477907243614027	136.4779132835516	110.00000603993757
