gaps	p_ruls	g_ruls
-0.6768156721165042	43.323185532511275	44.00000120462778
8.207576882524762	59.20757553661343	50.99999865408867
8.104234116315297	35.10423291963741	26.999998803322114
-1.1747169970032019	118.82528992414817	120.00000692115137
0.15802714341165824	101.1580220852234	100.99999494181174
21.022335101609173	120.02233889674875	99.00000379513958
16.381557789206965	87.38156590977422	71.00000812056726
21.971342770528878	76.97133655953877	54.99999378900989
16.84544660482777	71.84545181472458	55.00000520989681
26.603111095002134	92.60310795779588	65.99999686279375
1.2498300603790824	78.24982672714853	76.99999666676945
1.238997763476391	116.23899989454657	115.00000213107018
5.898283557966494	120.89828685914688	115.00000330118039
7.921972093809643	38.92196532215792	30.999993228348274
10.523619503568653	118.52362325014639	108.00000374657773
39.23709184558351	95.23708702423014	55.99999517864663
1.2794617169010962	137.27946987392647	136.00000815702538
-23.468557699971427	108.53145258720429	132.0000102871757
22.823953502043793	107.82395764845396	85.00000414641016
14.091991195449054	70.09199187701523	56.00000068156618
-3.036240343440113	14.963757682354355	17.99999802579447
8.985629907537287	127.98562990753729	119.0
27.832416626355837	105.83241406732975	77.99999744097391
15.345652567764432	24.345651838956485	8.999999271192053
20.4811237454187	78.48113191160803	58.00000816618933
-2.0896688677561315	8.910332748446763	11.000001616202894
39.452735425650786	127.452728383133	87.99999295748222
-13.12257719567097	130.8774186132711	143.99999580894206
-8.454297740722865	115.54570939174329	124.00000713246615
-5.040902765818373	83.95910342805297	89.00000619387134
20.548568343240646	99.54857640516127	79.00000806192062
22.62967684623129	77.62967206544221	54.999995219210916
9.419047819607954	80.41904033922526	70.99999251961731
19.0987109032894	84.09871283334459	65.00000193005519
26.667386781169313	113.66739251811651	87.0000057369472
-10.56094527901962	126.43905975724184	137.00000503626146
-0.40297013404332915	144.5970259700957	144.99999610413903
0.5465764826629425	22.54657356517248	21.999997082509537
-0.2866290598163914	7.713364581329529	7.99999364114592
-3.016700987468539	37.98330170902278	41.00000269649132
-5.219139342208251	125.78086722964662	131.00000657185487
-11.601920874749197	103.3980834154151	115.0000042901643
-4.594174222221568	123.40583501829133	128.0000092405129
12.13884689590489	81.13885005576762	69.00000315986273
11.563198312196391	122.56319541425924	110.99999710206285
-2.1308636146791855	4.869134899178363	6.999998513857548
-1.4992563349726993	135.50074356231573	136.99999989728843
22.622051227437538	77.62205605841075	55.00000483097321
-8.006183907123386	126.993830167483	135.00001407460638
3.6995289559582716	14.699528699698845	10.999999743740574
15.102486789725702	93.10248322557007	77.99999643584437
21.88900224000119	141.8889976551493	119.9999954151481
-0.2908693698792888	86.70912126722487	86.99999063710416
45.73171004622668	132.73171078115195	87.00000073492527
5.85612571423286	60.856119956952796	54.999994242719936
5.667471359232621	98.66746263377519	92.99999127454257
6.376075925130408	94.37608223567801	88.0000063105476
8.14813903620788	48.14813561169572	39.99999657548784
-0.6257991665346481	48.374196239507455	48.9999954060421
-29.43610428031326	98.56389469789283	127.9999989782061
0.36113578908359045	129.36113602635592	129.00000023727233
2.7872929763676098	60.78729132553184	57.99999834916423
12.941912952380818	129.94192179301166	117.00000884063084
-6.449420394457434	21.55058887813408	28.000009272591512
14.137109683667063	129.1371123183433	115.00000263467624
4.732967620150987	91.7329636378768	86.9999960177258
27.129657426645508	119.12965243780093	91.99999501115542
8.222760778952534	111.22275238325813	102.99999160430559
25.043345712936883	125.0433503677759	100.00000465483902
47.60837033921203	110.60836376780023	62.9999934285882
4.179536578316515	39.17953958161104	35.00000300329452
4.666609421494286	49.66661917122161	45.000009749727326
4.804837268375508	103.80484818750955	99.00001091913404
19.13150976049937	136.13150903078073	116.99999927028136
-5.499534504133663	39.50045813110418	44.999992635237845
2.4551342926675375	29.455141078656567	27.00000678598903
-2.406260085797669	83.59372690975204	85.9999869955497
0.2193447818142431	20.2193484867023	20.00000370488806
2.823353831482166	20.8233514585161	17.999997627033935
-9.441900276615712	123.55810125206813	133.00000152868384
-2.628251799627975	12.371752776470686	15.000004576098661
-1.4640075537891448	4.535986547194625	5.99999410098377
-25.445902892727702	119.55410699064515	145.00000988337285
14.397094744692794	118.39709276832829	103.9999980236355
20.635252700987678	76.63525621665156	56.00000351566388
-6.8577861427607445	18.142207722071703	24.999993864832447
13.94907148336597	81.94906209973595	67.99999061636998
-2.0503391578225205	141.94966413678793	144.00000329461045
23.845487335633635	64.84549077432501	41.00000343869138
-6.391266953503191	44.60873683891475	51.00000379241794
47.11438042334393	128.11438275644008	81.00000233309615
-4.64732382323831	9.352679690298714	14.000003513537024
18.92920608471863	85.92920421735795	66.99999813263932
2.0120444965270394	12.01205161829779	10.00000712177075
-6.585008747237623	120.41500343113904	127.00001217837666
-9.147015765661365	103.85298337173623	112.9999991373976
-7.266224334916473	115.73377894773097	123.00000328264744
2.480002676737655	19.480009063604797	17.000006386867142
4.726811467857658	12.726819798483518	8.00000833062586
-8.514628193766328	19.48537857510138	28.000006768867706
