gaps	p_ruls	g_ruls
5.6172830267276765	77.61728152732255	71.99999850059487
-36.25966716449315	115.74033016323196	151.9999973277251
-8.250005148962146	69.74999293251338	77.99999808147552
11.026645776674286	83.02663744116612	71.99999166449183
8.831832395372999	134.8318278058155	125.9999954104425
15.835983977712345	91.83597965788087	75.99999568016852
3.03933802259138	20.03933471965891	16.99999669706753
25.315772808118282	142.31577419787072	117.00000138975244
-11.695309808354153	159.30469495735662	171.00000476571077
-3.45951218907544	24.540492872734546	28.000005061809986
4.9686811943379325	76.96867413253557	71.99999293819764
-62.99852658158068	158.0014661964121	220.9999927779928
-48.1859663718613	127.81403163839542	175.99999801025672
3.3017852017510734	84.3017850990395	80.99999989728843
-18.582936824476803	115.41706516870255	134.00000199317935
35.02667394751225	122.02667161848302	86.99999767097077
2.7284866307248308	47.72848663072483	45.0
9.179587669564057	127.1795942404851	118.00000657092104
15.25778087849784	112.25778242415467	97.00000154565683
0.1403466460392906	56.14034926864372	56.00000262260443
-0.9673355276443374	67.03266400684831	67.99999953449264
7.556398060553136	63.55640344600826	56.000005385455125
-47.32523809115179	137.67476680645882	185.0000048976106
-16.656254909649306	122.34374574714803	139.00000065679734
-4.157793672960963	18.842209146797273	23.000002819758237
4.056792988905215	6.056787747240691	1.9999947583354754
4.399481363992834	48.399481363992834	44.0
-1.5916245522913073	53.408368870644665	54.99999342293597
22.642831378528086	116.64282593097747	93.99999455244938
-1.7268432496854018	18.2731530907528	19.9999963404382
-4.5117557475288095	69.48823650032227	73.99999224785108
-105.45298869511609	129.54700320351154	234.99999189862763
27.017843567145405	122.01783252538559	94.99998895824018
12.030876854757508	100.03087967451575	88.00000281975824
13.174646403112007	97.17463764122962	83.99999123811762
3.867648606113079	31.867651994041154	28.000003387928075
-9.728574898286354	69.27142758599888	79.00000248428523
2.280657262252646	4.280656599108397	1.9999993368557512
2.302901115882406	101.30289268623108	98.99999157034867
5.441332727224392	61.44132466624035	55.999991939015956
1.0187788179140966	59.01877514346313	57.999996325549034
9.019795097935571	60.019791146147696	50.999996048212125
1.6193949496738185	21.619388825998897	19.999993876325078
-5.341591663665781	104.65840608547464	109.99999774914042
-0.09834374697618387	45.90165659589243	46.00000034286862
12.483037450764527	67.48302924491992	54.99999179415539
-24.824687657404468	110.17531947582188	135.00000713322635
-10.935233903409795	60.064776017570864	71.00000992098066
15.657241883710554	80.65724577247971	65.00000388876916
-0.37945017480836896	43.620550122545154	44.00000029735352
-4.482993319149443	70.51700163386835	74.99999495301779
-6.636113482323566	56.36388259343559	62.99999607575916
19.359841478122974	147.35984809423883	128.00000661611585
19.02670722486735	112.0266964825365	92.99998925766914
-4.683461455490004	57.31653746978296	61.99999892527296
26.67381038208609	112.67380678606827	85.99999640398218
15.742754760069431	53.74275737799897	38.00000261792954
-3.5304973087220617	43.46950403471482	47.00000134343688
-17.348617355602613	123.6513922441195	141.00000959972212
3.2424461127043003	19.24244034623277	15.999994233528469
-2.583880240527691	13.416115513969288	15.999995754496979
1.0011019156858936	6.001106327095698	5.000004411409805
-4.128841647365249	126.87116268283177	131.00000433019702
-16.255163353170303	124.7448366468297	141.0
-33.641576296619974	123.3584242045456	157.00000050116557
29.3266376558592	106.32663852749701	77.00000087163781
3.2596013884632953	3.2596013884632953	0.0
15.384596811983982	89.38458946074476	73.99999264876078
5.820310770340342	16.820313364334538	11.000002593994196
9.925081713370759	77.9250745283021	67.99999281493135
-21.460648944826886	134.53935425029584	156.00000319512273
-3.119866223478482	30.88012829583778	33.99999451931626
-36.981758946672215	122.01824185463772	159.00000080130994
-10.607033426782863	44.39296474456981	54.99999817135267
-40.91268879690432	126.0873114182312	167.00000021513551
