gaps	p_ruls	g_ruls
-2.61144228633799	69.38855621425688	71.99999850059487
-63.0567059163935	88.94329141133161	151.9999973277251
1.681183780928734	79.68118186240426	77.99999808147552
-4.194419184534354	67.80557247995748	71.99999166449183
33.52686340561374	159.52685881605623	125.9999954104425
5.443449864282684	81.44344554445121	75.99999568016852
-2.1342687283951136	14.865727968672417	16.99999669706753
48.80578648575559	165.80578787550803	117.00000138975244
13.627118947399111	184.62712371310988	171.00000476571077
-9.877890588830553	18.122114472979433	28.000005061809986
20.4770165315187	92.47700946971634	71.99999293819764
-39.96655440406437	181.03343837392842	220.9999927779928
-36.87879201632762	139.1212059939291	175.99999801025672
-2.4643405269667653	78.53565937032167	80.99999989728843
-23.586064287422857	110.4139377057565	134.00000199317935
43.80621646964775	130.80621414061852	86.99999767097077
40.98558774475339	85.98558774475339	45.0
-23.43746623772256	94.56254033319848	118.00000657092104
25.230376352795645	122.23037789845247	97.00000154565683
15.43046674070061	71.43046936330504	56.00000262260443
9.103529902529573	77.10352943702222	67.99999953449264
13.014244250893455	69.01424963634858	56.000005385455125
-24.571555609473194	160.42844928813741	185.0000048976106
-15.579489503141076	123.42051115365626	139.00000065679734
-3.2956784665827286	19.704324353175508	23.000002819758237
8.30235378297769	10.302348541313165	1.9999947583354754
8.998691572155877	52.99869157215588	44.0
-2.233519829600624	52.76647359333535	54.99999342293597
19.94244289960551	113.94243745205489	93.99999455244938
-1.4425671590085756	18.557429181429626	19.9999963404382
-17.373504548589267	56.626487699261816	73.99999224785108
-87.82667450471249	147.17331739391514	234.99999189862763
-14.18495334211363	80.81503561612655	94.99998895824018
25.78131533017188	113.78131814993012	88.00000281975824
-5.25263587374215	78.74735536437547	83.99999123811762
6.638034839858506	34.63803822778658	28.000003387928075
5.602038432141654	84.60204091642689	79.00000248428523
6.298484961100371	8.298484297956122	1.9999993368557512
-14.71714051708949	84.28285105325918	98.99999157034867
1.7463074020093075	57.746299341025264	55.999991939015956
-11.107697308115576	46.89229901743346	57.999996325549034
5.475632778853452	56.47562882706558	50.999996048212125
1.3881554622950318	21.38814933862011	19.999993876325078
-17.7608605900721	92.23913715906832	109.99999774914042
18.876754685812415	64.87675502868103	46.00000034286862
23.942588317307866	78.94258011146326	54.99999179415539
-45.248670800344115	89.75133633288223	135.00000713322635
-11.90439146084043	59.09561846014023	71.00000992098066
20.408071939655684	85.40807582842484	65.00000388876916
-5.616527218591415	38.38347307876211	44.00000029735352
-6.315295652164991	68.6846993008528	74.99999495301779
0.5936804276702503	63.59367650342941	62.99999607575916
34.358472446033204	162.35847906214906	128.00000661611585
-9.07381951815023	83.92616973951891	92.99998925766914
18.614087178909244	80.6140861041822	61.99999892527296
19.757662668823542	105.75765907280572	85.99999640398218
25.549909498050084	63.54991211597962	38.00000261792954
6.583367166409147	53.583368509846025	47.00000134343688
-3.571674342350974	137.42833525737115	141.00000959972212
-4.172855106150962	11.827139127377507	15.999994233528469
-3.9993534363929086	12.00064231810407	15.999995754496979
3.27343004173963	8.273434453149434	5.000004411409805
11.686356984539458	142.68636131473647	131.00000433019702
-56.09055773551515	84.90944226448485	141.0
-24.755332510062857	132.24466799110272	157.00000050116557
8.88743579957324	85.88743667121105	77.00000087163781
7.023519405728194	7.023519405728194	0.0
20.850958460903996	94.85095110966478	73.99999264876078
15.935748238422235	26.93575083241643	11.000002593994196
21.449570696007385	89.44956351093873	67.99999281493135
-2.569932751135383	153.43007044398735	156.00000319512273
-6.050478054167286	27.949516465148974	33.99999451931626
-59.17602682652122	99.82397397478871	159.00000080130994
14.14684772839621	69.14684589974888	54.99999817135267
-38.132232890067	128.8677673250685	167.00000021513551
40.224025827862505	84.2240328087587	44.00000698089619
17.784169491904606	104.78417151724614	87.00000202534153
13.632761840689938	125.63276869522437	112.00000685453443
26.690708130157276	96.69070676945304	69.99999863929577
-39.531967229318525	123.468020847184	162.99998807650252
-86.2063436397475	142.79366567070036	229.00000931044787
-7.413198756696545	56.58679913961012	63.99999789630667
