gaps	p_ruls	g_ruls
-0.34101990981562835	71.65897859077924	71.99999850059487
-33.38531956619232	118.61467776153279	151.9999973277251
-1.617154455385048	76.38284362609048	77.99999808147552
1.3644264216476927	73.36441808613952	71.99999166449183
2.448870601659138	128.44886601210163	125.9999954104425
5.746238556512708	81.74623423668123	75.99999568016852
1.804197845067307	18.804194542134837	16.99999669706753
15.298533490209053	132.2985348799615	117.00000138975244
-38.015939123592716	132.98406564211805	171.00000476571077
-3.0754786237661165	24.92452643804387	28.000005061809986
11.316323617831245	83.31631655602888	71.99999293819764
-91.1335171705102	129.86647560748258	220.9999927779928
-45.61707701007484	130.38292100018188	175.99999801025672
5.003784522900446	86.00378442018888	80.99999989728843
-16.991813167377217	117.00818882580214	134.00000199317935
29.295618531791803	116.29561620276257	86.99999767097077
-4.289758915149605	40.710241084850395	45.0
-6.337059552411688	111.66294701850936	118.00000657092104
10.979154823057684	107.97915636871451	97.00000154565683
-5.242685913653901	50.757316708950526	56.00000262260443
-0.6071700401152498	67.3928294943774	67.99999953449264
1.9735456392834863	57.97355102473861	56.000005385455125
-53.57512492882796	131.42487996878265	185.0000048976106
-18.319565321264975	120.68043533553237	139.00000065679734
-4.534022288791988	18.46598053096625	23.000002819758237
1.9807948415454746	3.98078959988095	1.9999947583354754
0.8939794738069224	44.89397947380692	44.0
-2.778838590677992	52.22115483225798	54.99999342293597
17.227323640739286	111.22731819318867	93.99999455244938
-0.9376735383902712	19.06232280204793	19.9999963404382
0.6216592450331859	74.62165149288427	73.99999224785108
-109.1944158838948	125.80557601473282	234.99999189862763
16.457928250314296	111.45791720855448	94.99998895824018
6.103155337614055	94.10315815737229	88.00000281975824
6.43003236123505	90.43002359935267	83.99999123811762
-0.23653443777899952	27.763468950149075	28.000003387928075
0.5482291834505588	79.54823166773579	79.00000248428523
0.9370645495442886	2.93706388640004	1.9999993368557512
7.171811676167266	106.17180324651594	98.99999157034867
1.8566264189798005	57.85661835799576	55.999991939015956
1.9077141038170566	59.90771042936609	57.999996325549034
9.16903994145946	60.169035989671585	50.999996048212125
4.491245720313458	24.491239596638536	19.999993876325078
2.5347088183897597	112.53470656753018	109.99999774914042
4.0587590657136445	50.05875940858226	46.00000034286862
9.063701715187989	64.06369350934338	54.99999179415539
-16.594065928114986	118.40594120511136	135.00000713322635
-4.326847674440529	66.67316224654013	71.00000992098066
5.178780960758843	70.178784849528	65.00000388876916
7.076525679927556	51.07652597728108	44.00000029735352
-3.2829566020975562	71.71703835092023	74.99999495301779
4.010765603852036	67.01076167961119	62.99999607575916
11.375457079101608	139.37546369521746	128.00000661611585
9.3971968408174	102.39718609848654	92.99998925766914
-11.919754832378828	50.080244092894134	61.99999892527296
16.34581461430315	102.34581101828533	85.99999640398218
9.75532841573363	47.75533103366317	38.00000261792954
2.0723834481680115	49.07238479160489	47.00000134343688
-14.518274978396562	126.48173462132556	141.00000959972212
2.8695308761576257	18.869525109686094	15.999994233528469
-0.4627011770206195	15.53729457747636	15.999995754496979
0.2263137579246859	5.2263181693344904	5.000004411409805
-6.684780457008202	124.31522387318881	131.00000433019702
-22.323815811153736	118.67618418884626	141.0
-31.88725850217753	125.11274199898804	157.00000050116557
9.961119304470856	86.96112017610866	77.00000087163781
2.2462286671354263	2.2462286671354263	0.0
3.715488412971098	77.71548106173188	73.99999264876078
2.9780045541399147	13.978007148134111	11.000002593994196
3.9094386132702823	71.90943142820163	67.99999281493135
-27.629612247639386	128.37039094748334	156.00000319512273
-1.7577065286870948	32.242287990629166	33.99999451931626
-31.859300776740298	127.14070002456964	159.00000080130994
-7.069604023707996	47.93039414764468	54.99999817135267
-38.721924335674856	128.27807587946066	167.00000021513551
3.4906329497890454	47.490639930685234	44.00000698089619
-0.3769991253482772	86.62300289999325	87.00000202534153
1.1245603888649498	113.12456724339938	112.00000685453443
5.021861042916839	75.02185968221261	69.99999863929577
-40.55892074153459	122.44106733496793	162.99998807650252
-93.1059454378996	135.89406387254826	229.00000931044787
-10.40552839779815	53.594469498508516	63.99999789630667
0.2872591879827553	18.287257988047145	17.99999880006439
0.2682715401121527	69.26827560263933	69.00000406252718
7.722025812561242	64.72203665320774	57.000010840646496
-3.158317565930872	126.8416899839911	130.00000754992197
-4.3859048166557955	129.61409335381276	133.99999817046856
0.8592590337082129	128.8592642660907	128.00000523238248
1.4112651217483574	5.4112646345451765	3.999999512796819
-12.337174291501952	77.6628266232469	90.00000091474885
-72.53239268320911	124.46760860977707	197.00000129298618
-23.58038691323125	129.41962045049715	153.0000073637284
1.9087799016434133	16.908778930498784	14.99999902885537
-53.95151252337021	128.0484832110523	181.9999957344225
-30.82641502032527	125.17357907881507	155.99999409914034
-4.389739750767632	107.61025921608521	111.99999896685284
2.093555908070357	38.093558603950214	36.00000269587986
3.6329566612544966	29.632960755797797	26.0000040945433
-1.535166627520283	105.46482957033086	106.99999619785115
4.523471154032364	14.523469652703511	9.999998498671147
-6.146007351980444	108.85399860879465	115.0000059607751
-7.734138566979453	59.26586909191053	67.00000765888998
-105.73863627674498	108.26136271178225	213.99999898852724
-62.688932337030366	128.31105811333939	190.99999045036975
-39.78098968889282	129.21900532433358	168.9999950132264
-106.17989878386032	128.82010997963368	235.000008763494
23.542504044851796	120.54250458501889	97.0000005401671
2.145759311175766	22.145757943775095	19.99999863259933
5.390322629461167	42.39032750205956	37.000004872598396
-0.46630215898858296	100.53368675405133	100.99998891303991
0.7488571875602474	21.748861449791917	21.00000426223167
-70.87800413113115	136.12199349723141	206.99999762836256
-2.7648064209371626	88.23518573323184	90.99999215416901
-9.357494735730114	122.64249768062851	131.99999241635862
-50.49395694392928	129.5060380974229	179.99999504135218
-3.166366495872353	52.83363775303101	56.000004248903366
-0.23880573083258128	19.76119877140627	20.000004502238852
-116.28480188236782	121.7152004388395	238.00000232120732
6.482186964424727	87.48218094243308	80.99999397800835
29.11438383190341	139.11438757523206	110.00000374332865
-6.343536179493441	134.6564572899109	140.99999346940433
-2.296747997290481	72.70325100026778	74.99999899755827
-3.1528936765924414	26.847105223762696	29.999998900355138
7.112842028797161	29.11283631259022	21.999994283793058
-15.418241742312318	75.58175461638584	90.99999635869816
-9.97213460145565	126.02786313924452	135.99999774070017
13.45925746676977	59.45925746676977	46.0
-108.93601899556637	118.06398730174288	227.00000629730926
-11.15412082941262	127.84588146394708	139.0000022933597
12.423157234705684	104.42315711417186	91.99999987946617
-0.8480956250299414	27.151911792437147	28.00000741746709
16.76840474761329	108.76840720483119	92.0000024572179
-4.308927963728252	137.69107336028375	142.000001324012
2.5215404446213654	37.52153530568893	34.99999486106756
-45.80141778423433	131.19859030365768	177.000008087892
15.43932549799058	108.43933005285311	93.00000455486253
-1.900954806551141	21.099044628873656	22.999999435424797
-16.10458323942163	104.89541132825647	120.9999945676781
5.808792348636189	106.80879284598248	101.00000049734629
-3.96271973481862	25.037280816765985	29.000000551584606
-7.731215452803724	134.26878952063637	142.0000049734401
-6.34980543010289	34.65018863084765	40.99999406095054
