gaps	p_ruls	g_ruls
0.3395601988209478	18.33955560787723	17.999995409056282
27.63758262966823	106.63758742188185	79.00000479221362
-53.93506640756769	52.06493652931576	106.00000293688345
-19.658849627927168	90.34115064375911	110.00000027168628
15.153254258277968	30.1532587221827	15.00000446390473
-33.703509707297314	121.29649049895369	155.000000206251
7.265531538683376	13.265533631324729	6.000002092641353
-31.917379643353456	58.08262932731816	90.00000897067162
-3.131331613702855	7.86866303742832	10.999994651131175
9.991408955887437	88.99141392932754	79.0000049734401
5.329469440004232	11.329466473017533	5.999997033013301
23.65782779660327	96.65783407200607	73.0000062754028
12.023436872372628	42.02343898761066	30.000002115238033
9.274332626216278	20.274331352166996	10.999998725950718
-11.179124624623682	25.820869245851583	36.999993870475265
20.195885244002795	87.19588660881371	67.00000136481091
-5.462998806606208	62.536994896975955	67.99999370358216
48.44588729611891	147.4458823250917	98.99999502897279
-2.1556341028742736	19.844367376152633	22.000001479026906
12.742641221808583	66.74264725899215	54.00000603718357
-44.29368136139766	52.70631319036542	96.99999455176308
7.681715564606975	17.6817190490421	10.000003484435126
-13.103131603306196	128.89686990688088	142.00000151018708
37.353154735477574	114.35314789286451	76.99999315738694
-11.144540791913414	76.85546035152262	88.00000114343604
-64.05936224791753	98.94062847375716	162.9999907216747
-17.118526845953227	108.88147808545472	126.00000493140794
33.17131882589774	171.1713116286372	137.99999280273946
20.813880783143787	103.81387470228992	82.99999391914614
-35.77578697920882	42.224219810537875	78.00000678974669
-15.545599858673569	59.454398989939165	74.99999884861273
-1.564164385895367	9.43583777179279	11.000002157688158
34.05950964279759	87.05950864673775	52.99999900394016
-39.050926323134576	133.94907548219842	173.000001805333
23.680812403502188	86.68080936908396	62.99999696558177
-30.704078322308305	69.29593225660238	100.00001057891069
-20.927932048865074	130.07206405858676	150.99999610745184
1.2550124483116463	56.25501552334816	55.00000307503652
19.291957146100373	67.29196360820416	48.000006462103784
-15.326825198838947	21.67317967375945	37.000004872598396
-7.674953948600205	36.32503898626277	43.99999293486297
-5.303741469624811	21.696262811468046	27.000004281092856
8.348924877674932	26.34891898847704	17.999994110802106
4.965070417762547	10.965070047050745	5.999999629288197
-3.3296561909393176	11.670349586126406	15.000005777065724
-37.50378941388027	74.49620573827539	111.99999515215566
-40.416609202233275	90.58339797387185	131.00000717610513
7.513298894610898	20.513297061316536	12.999998166705637
-23.407653576019584	98.592350282235	122.00000385825459
12.676890659533598	25.676891753133447	13.000001093599849
46.554118771216224	144.55411703140499	97.99999826018876
-16.344107379071346	36.65588506089253	52.999992439963876
2.8783157116683924	54.878311048105076	51.99999533643668
-3.674552436887666	102.32544524336402	105.99999768025168
-8.926554291874965	94.07343804190188	102.99999233377685
-58.72668110354613	93.27331990687509	152.00000101042122
-17.054474354239375	105.94552486541033	122.99999921964971
9.73558718478273	35.73558547193346	25.99999828715073
-15.265301542324636	162.7346995413962	178.00000108372083
-20.883467688702353	52.116527640611565	72.99999532931392
-64.95113861826292	104.04885914315693	168.99999776141985
-0.7184562599703384	38.28154033471458	38.999996594684916
-5.519838318895097	33.4801675912139	39.000005910108996
17.18113345195644	31.1811284602594	13.99999500830296
24.67679280943065	35.67679600177098	11.00000319234033
-5.968232679209734	115.0317631427886	120.99999582199834
-19.630425897369264	66.369565010065	85.99999090743427
21.922019081490873	77.92201788283603	55.99999880134516
-41.81907322667101	73.18091492973568	114.99998815640669
-1.8566611560124784	15.14334391941344	17.000005075425918
-33.42043617879958	114.57957212229377	148.00000830109335
-17.9593568089781	86.04064452941711	104.00000133839521
-18.629721229924655	59.37027352723513	77.99999475715978
2.8753371350425425	88.87533461949508	85.99999748445254
21.005709206601352	119.00571028693554	98.00000108033419
10.01208175227805	46.01208383038596	36.00000207810791
-4.9183074107234575	89.08168814917545	93.9999955598989
-8.877920486572691	43.12207515483777	51.999995641410464
15.428482609272095	106.42847830507836	90.99999569580626
-1.8841143166515621	13.1158885731017	15.000002889753262
-42.63961490991471	98.36037836770112	140.99999327761583
38.79332279578449	112.79331498509285	73.99999218930836
17.659668009574602	163.6596716830657	146.0000036734911
-4.642326707267472	12.357672195013663	16.999998902281135
-8.13325236112658	38.86675423121247	47.00000659233905
-97.12751688817534	96.87248549888298	194.00000238705832
0.994586276082714	21.994587935912847	21.000001659830133
11.2236082706265	90.2236043999153	78.9999961292888
22.098280225156685	119.0982833771312	97.00000315197451
-0.9283778253060575	7.071622237223977	8.000000062530034
8.19733819148297	17.19734194507481	9.000003753591841
-2.731443869965915	70.26855650995313	73.00000037991904
-64.76507253314094	118.23493152938624	183.00000406252718
-15.288936061818362	81.71106524642718	97.00000130824554
28.139188261421396	101.13919656939234	73.00000830797094
34.084424643523505	83.08443083942655	49.00000619590304
-4.907157677281532	26.092849970022627	31.00000764730416
25.613296732400357	122.61329761855791	97.00000088615755
3.1717208048048064	12.171725333295228	9.000004528490422
7.811467926358006	21.811469230459636	14.00000130410163
32.96584160213405	138.9658379882104	105.99999638607636
28.519359534929265	36.519359026824105	7.99999949189484
6.0498347348786865	14.049835232224979	8.000000497346292
