gaps	p_ruls	g_ruls
-5.7732334360918	12.226761972964482	17.999995409056282
35.76632309496438	114.766327887178	79.00000479221362
-70.34355967778123	35.65644325910222	106.00000293688345
-34.3495249746193	75.65047529706698	110.00000027168628
18.578740809653027	33.57874527355776	15.00000446390473
-26.779727428725153	128.22027277752585	155.000000206251
2.6341016087696687	8.634103701411021	6.000002092641353
-62.8977283165963	27.102280654075315	90.00000897067162
-3.534962038428347	7.465032612702828	10.999994651131175
7.218468049299759	86.21847302273986	79.0000049734401
4.351412243759995	10.351409276773296	5.999997033013301
29.398931876046674	102.39893815144947	73.0000062754028
-11.701665978211992	18.29833613702604	30.000002115238033
-1.326595216690862	9.673403509259856	10.999998725950718
-25.57203213799366	11.427961732481606	36.999993870475265
14.70548987470545	81.70549123951636	67.00000136481091
-36.74841113388345	31.251582569698712	67.99999370358216
58.91485664407526	157.91485167304805	98.99999502897279
-12.819175215728649	9.180826263298258	22.000001479026906
21.02895809734443	75.028964134528	54.00000603718357
-41.22169200698545	55.77830254477763	96.99999455176308
9.543447075756745	19.54345056019187	10.000003484435126
1.1106130410629191	143.11061455125	142.00000151018708
25.977098728509475	102.97709188589641	76.99999315738694
-53.24408498556295	34.75591615787309	88.00000114343604
-57.71188399804538	105.28810672362931	162.9999907216747
-1.4687340393053034	124.53127089210264	126.00000493140794
42.112118024214254	180.1121108269537	137.99999280273946
10.367933755975542	93.36792767512168	82.99999391914614
-62.563238585017444	15.436768204729248	78.00000678974669
-5.72541297414017	69.27458587447256	74.99999884861273
-2.777147504341201	8.222854653346957	11.000002157688158
26.325704078876356	79.32570308281652	52.99999900394016
-22.469192773415216	150.53080903191778	173.000001805333
28.12214092379861	91.12213788938038	62.99999696558177
-24.26380698994899	75.7362035889617	100.00001057891069
-8.86204015492362	142.13795595252822	150.99999610745184
19.665278619949987	74.6652816949865	55.00000307503652
31.985705089962323	79.9857115520661	48.000006462103784
-27.826865242756156	9.17313962984224	37.000004872598396
-32.38882411276157	11.611168822101405	43.99999293486297
-12.054911012974344	14.945093268118512	27.000004281092856
-4.497631765828601	13.502362344973506	17.999994110802106
8.432755911020365	14.432755540308563	5.999999629288197
-5.180837316475731	9.819168460589992	15.000005777065724
-63.0598177916182	48.94017736053746	111.99999515215566
-35.61835381854394	95.38165335756119	131.00000717610513
1.54486138076129	14.544859547466928	12.999998166705637
-26.687387218345435	95.31261663990915	122.00000385825459
8.073022098110442	21.07302319171029	13.000001093599849
54.6552652098616	152.65526347005036	97.99999826018876
-34.53656095272768	18.463431487236193	52.999992439963876
-12.661059186277555	39.33893615015913	51.99999533643668
-0.20175264486846345	105.79824503538322	105.99999768025168
-10.854780821680379	92.14521151209647	102.99999233377685
-55.04504903023903	96.95495198018219	152.00000101042122
-8.254401821908374	114.74559739774134	122.99999921964971
-4.61897473960272	21.38102354754801	25.99999828715073
-8.070054970926378	169.92994611279445	178.00000108372083
-30.141065010305795	42.858930319008124	72.99999532931392
-49.482169583659555	119.5178281777603	168.99999776141985
-22.796569639752846	16.20342695493207	38.999996594684916
-18.80093499684631	20.199070913262688	39.000005910108996
6.262084173606439	20.2620791819094	13.99999500830296
6.475977761068236	17.475980953408566	11.00000319234033
5.96065350932497	126.96064933132331	120.99999582199834
-23.37839318174511	62.621597725689156	85.99999090743427
6.819526110125025	62.81952491147018	55.99999880134516
-59.802706445745486	55.1972817106612	114.99998815640669
-3.8844154751664632	13.115589600259455	17.000005075425918
-16.32940227945292	131.67060602164042	148.00000830109335
-38.83228448041905	65.16771685797616	104.00000133839521
-30.86070548115245	47.13928927600733	77.99999475715978
-7.8607075495537515	78.13928993489878	85.99999748445254
-3.369350832008024	94.63065024832616	98.00000108033419
-5.16524336202562	30.83475871608229	36.00000207810791
12.943161396440274	106.94315695633918	93.9999955598989
-11.7426498105811	40.257345830829365	51.999995641410464
1.2606398089356219	92.26063550474188	90.99999569580626
-1.8965424151639922	13.10346047458927	15.000002889753262
-44.467234481369815	96.53275879624601	140.99999327761583
59.79124214196676	133.79123433127512	73.99999218930836
15.187598527674282	161.1876022011654	146.0000036734911
-5.060706037974057	11.939292864307077	16.999998902281135
-23.744683286874732	23.255323305464316	47.00000659233905
-97.77462840691496	96.22537398014336	194.00000238705832
4.414840808361532	25.414842468191665	21.000001659830133
7.533607490342348	86.53360361963115	78.9999961292888
37.491999283643366	134.49200243561788	97.00000315197451
-0.026983950647462507	7.973016111882572	8.000000062530034
4.325559883746223	13.325563637338064	9.000003753591841
-2.2147913849166514	70.78520899500239	73.00000037991904
-49.70480582464896	133.29519823787822	183.00000406252718
-4.797927505932876	92.20207380231267	97.00000130824554
35.48181306007007	108.48182136804101	73.00000830797094
26.820664221697285	75.82067041760033	49.00000619590304
-20.026529869743655	10.973477777560504	31.00000764730416
-7.5295259573224484	89.4704749288351	97.00000088615755
1.9430134690131524	10.943017997503574	9.000004528490422
-2.845478328849623	11.154522975252007	14.00000130410163
41.453710452798475	147.45370683887484	105.99999638607636
57.842362430704185	65.84236192259903	7.99999949189484
1.4240905137943116	9.424091011140604	8.000000497346292
-29.843497230161717	76.15650663314932	106.00000386331104
-5.294644215255829	110.70535258514735	115.99999680040318
4.774909577028097	124.7749095770281	120.0
-2.402465351076984	58.59752793843367	60.999993289510655
-69.94771980387168	98.05226262303569	167.99998242690737
5.673550196493238	40.673547158726024	34.999996962232785
-34.66634025270463	45.3336542949674	79.99999454767203
5.740649385965355	14.740646583182127	8.999997197216771
45.3122892830126	95.31228806576547	49.99999878275287
-12.420172658392403	138.5798317550005	151.0000044133929
-30.8342131142426	47.16578742570536	78.00000053994796
-57.832485966202654	33.167524798396556	91.00001076459921
7.915431037736909	14.915429300488086	6.999998262751177
-57.90224496518144	123.09774940814023	180.99999437332167
-49.07295402679358	100.92703800492595	149.99999203171953
-13.748184948158155	92.25181686948844	106.00000181764659
5.5182863291104525	20.51828535122175	14.999999022111297
