gaps	p_ruls	g_ruls
19.083847889103225	91.0838463896981	71.99999850059487
-46.147069631332954	105.85292769639216	151.9999973277251
3.738039605245234	81.73803768672076	77.99999808147552
-33.58442588290572	38.41556578158611	71.99999166449183
33.37623544232187	159.37623085276437	125.9999954104425
20.072592778993	96.07258845916152	75.99999568016852
10.236215293877706	27.236211990945236	16.99999669706753
52.417609980587116	169.41761137033956	117.00000138975244
17.479154206100645	188.47915897181142	171.00000476571077
9.480477125832635	37.48048218764262	28.000005061809986
-41.53361893285759	30.466374005340043	71.99999293819764
-33.76149917971327	187.23849359827952	220.9999927779928
-34.34516278800595	141.65483522225077	175.99999801025672
-9.315335853690101	71.68466404359833	80.99999989728843
-7.410020587073404	126.58998140610595	134.00000199317935
49.25879669800753	136.2587943689783	86.99999767097077
16.390725711875177	61.39072571187518	45.0
-10.728632641950242	107.2713739289708	118.00000657092104
39.52974603755408	136.5297475832109	97.00000154565683
26.249644945133326	82.24964756773775	56.00000262260443
15.675695793556201	83.67569532804885	67.99999953449264
9.45866647496959	65.45867186042472	56.000005385455125
-18.448099502422053	166.55190539518856	185.0000048976106
2.1330979130819117	141.13309856987925	139.00000065679734
6.146308010204308	29.146310829962545	23.000002819758237
26.02552100125709	28.025515759592565	1.9999947583354754
6.191259347658303	50.1912593476583	44.0
-0.21816959698549	54.78182382595048	54.99999342293597
34.82730929585915	128.82730384830853	93.99999455244938
45.47354824483088	65.47354458526908	19.9999963404382
-42.24531822866038	31.754674019190702	73.99999224785108
-85.14821078436384	149.8517811142638	234.99999189862763
-3.3440271431740882	91.65596181506609	94.99998895824018
7.546194446609064	95.5461972663673	88.00000281975824
13.538457467761958	97.53844870587957	83.99999123811762
5.273704526211333	33.27370791413941	28.000003387928075
8.533764864284649	87.53376734856988	79.00000248428523
32.18913481699036	34.18913415384611	1.9999993368557512
-12.711724856331017	86.28826671401765	98.99999157034867
10.385448607154018	66.38544054616997	55.999991939015956
-8.441071164929582	49.55892516061945	57.999996325549034
22.31292561430908	73.3129216625212	50.999996048212125
21.654294709534383	41.65428858585946	19.999993876325078
-14.347113494740398	95.65288425440002	109.99999774914042
66.23626841111184	112.23626875398045	46.00000034286862
5.02842840709269	60.02842020124808	54.99999179415539
-33.28009039947091	101.71991673375544	135.00000713322635
-0.5875611263219866	70.41244879465867	71.00000992098066
48.97795393944887	113.97795782821802	65.00000388876916
8.467948326106608	52.46794862346013	44.00000029735352
-30.03657137191027	44.96342358110752	74.99999495301779
23.3154815690649	86.31547764482406	62.99999607575916
40.75810305656498	168.75810967268083	128.00000661611585
17.583657965688246	110.58364722335739	92.99998925766914
43.026228645506166	105.02622757077913	61.99999892527296
45.78058849554753	131.7805848995297	85.99999640398218
51.844591331297124	89.84459394922666	38.00000261792954
24.68946746654612	71.689468809983	47.00000134343688
-1.840900852129522	139.1591087475926	141.00000959972212
27.084995273342827	43.084989506871295	15.999994233528469
14.443583448393156	30.443579202890135	15.999995754496979
28.03279403207975	33.032798443489554	5.000004411409805
9.798590869065862	140.79859519926288	131.00000433019702
-98.12169114840759	42.87830885159241	141.0
-21.747280780564694	135.25271972060088	157.00000050116557
11.780665973126276	88.78066684476408	77.00000087163781
34.29413266488737	34.29413266488737	0.0
22.53388143484358	96.53387408360436	73.99999264876078
41.19747555407909	52.19747814807329	11.000002593994196
38.07863150948339	106.07862432441473	67.99999281493135
-6.949961338503499	149.05004185661923	156.00000319512273
19.127947333089168	53.12794185240543	33.99999451931626
-41.56691269445713	117.43308810685281	159.00000080130994
25.89177548996338	80.89177366131605	54.99999817135267
-26.81667290196802	140.1833273131675	167.00000021513551
-12.630054403058239	31.36995257783795	44.00000698089619
7.352355408555184	94.35235743389671	87.00000202534153
18.484976888661322	130.48498374319576	112.00000685453443
34.71519309920373	104.7151917384995	69.99999863929577
-25.386713459940438	137.61327461656208	162.99998807650252
-87.59013284672375	141.40987646372412	229.00000931044787
-11.15135762721593	52.84864026909074	63.99999789630667
33.92621234068241	51.9262111407468	17.99999880006439
