gaps	p_ruls	g_ruls
12.8176705680319	84.81766906862677	71.99999850059487
-48.19848552350376	103.80151180422135	151.9999973277251
27.6510902403964	105.65108832187192	77.99999808147552
-6.90405493213629	65.09593673235554	71.99999166449183
6.851087186310508	132.851082596753	125.9999954104425
16.92102403809446	92.92101971826298	75.99999568016852
2.1803536927698985	19.18035038983743	16.99999669706753
18.66293981300592	135.66294120275836	117.00000138975244
-6.596089369655573	164.4039153960552	171.00000476571077
-3.795725057670552	24.204280004139434	28.000005061809986
-5.946418100149344	66.05357483804829	71.99999293819764
-59.54530158575645	161.45469119223634	220.9999927779928
-42.99639293851172	133.003605071745	175.99999801025672
-22.457560696513838	58.542439200774595	80.99999989728843
-11.709732165529289	122.29026982765006	134.00000199317935
41.56074558873544	128.56074325970621	86.99999767097077
8.188539490880203	53.1885394908802	45.0
-5.546005635291522	112.45400093562952	118.00000657092104
32.850642068110176	129.850643613767	97.00000154565683
25.53523271716969	81.53523533977412	56.00000262260443
8.33687788088858	76.33687741538122	67.99999953449264
23.979963589628397	79.97996897508352	56.000005385455125
-45.8842868995072	139.1157179981034	185.0000048976106
-11.322199508910188	127.67780114788715	139.00000065679734
-7.765965084986561	15.234037734771675	23.000002819758237
8.949724242042123	10.949719000377598	1.9999947583354754
15.195457568727335	59.195457568727335	44.0
27.402982515984917	82.40297593892089	54.99999342293597
25.147353800880012	119.14734835332939	93.99999455244938
18.95294952103353	38.95294586147173	19.9999963404382
-26.324071230479205	47.67592101737188	73.99999224785108
-103.90326577610568	131.09672612252194	234.99999189862763
-12.437769852012025	82.56221910622816	94.99998895824018
16.898165232527845	104.89816805228608	88.00000281975824
2.7226948229909453	86.72268606110856	83.99999123811762
11.621521317379802	39.62152470530788	28.000003387928075
6.397332473772678	85.39733495805791	79.00000248428523
9.553089018266576	11.553088355122327	1.9999993368557512
-0.8061634933983157	98.19382807695035	98.99999157034867
-22.12351778580097	33.876474153214986	55.999991939015956
1.741969703923644	59.74196602947268	57.999996325549034
37.45941326415962	88.45940931237175	50.999996048212125
29.11883902764231	49.11883290396739	19.999993876325078
-4.753103278334265	105.24689447080615	109.99999774914042
50.083705521442255	96.08370586431087	46.00000034286862
13.845094497843235	68.84508629199863	54.99999179415539
-27.562663019901322	107.43734411332503	135.00000713322635
-8.15918133954861	62.84082858143205	71.00000992098066
28.464946559362915	93.46495044813207	65.00000388876916
15.727684515597616	59.72768481295114	44.00000029735352
3.6110022782919486	78.61099723130974	74.99999495301779
13.121316854471843	76.121312930231	62.99999607575916
11.172443916193487	139.17245053230934	128.00000661611585
13.181318011726091	106.18130726939523	92.99998925766914
34.78961551151133	96.78961443678429	61.99999892527296
24.67362254646133	110.67361895044351	85.99999640398218
28.934643053149614	66.93464567107915	38.00000261792954
24.060713484727103	71.06071482816398	47.00000134343688
-19.722839122980247	121.27717047674187	141.00000959972212
-5.135396568902337	10.864597664626132	15.999994233528469
10.060298072695929	26.060293827192908	15.999995754496979
10.073570210507796	15.0735746219176	5.000004411409805
-8.822830913139427	122.17717341705759	131.00000433019702
-60.73394701877115	80.26605298122885	141.0
-35.4203784190359	121.57962208212967	157.00000050116557
19.003902446055037	96.00390331769285	77.00000087163781
14.008094411223396	14.008094411223396	0.0
10.151049884622807	84.15104253338359	73.99999264876078
21.65858597751128	32.658588571505476	11.000002593994196
21.647543246683824	89.64753606161517	67.99999281493135
-30.013261358394857	125.98674183672787	156.00000319512273
-3.481658304604224	30.518336214712036	33.99999451931626
-37.008543821086676	121.99145698022326	159.00000080130994
3.1884584416990265	58.1884566130517	54.99999817135267
-42.81191796137614	124.18808225375938	167.00000021513551
-15.239025517973744	28.760981462922445	44.00000698089619
-2.2028080105182255	84.7971940148233	87.00000202534153
2.366345979916474	114.36635283445091	112.00000685453443
41.14489617423851	111.14489481353428	69.99999863929577
-35.050602357447644	127.94938571905487	162.99998807650252
-91.48616785590644	137.51384145454142	229.00000931044787
-31.921824392326357	32.07817350398031	63.99999789630667
7.522354555022048	25.522353355086437	17.99999880006439
-5.762629105426271	63.23737495710091	69.00000406252718
-28.698542375724912	28.301468464921584	57.000010840646496
-5.132281623053984	124.86772592686799	130.00000754992197
0.4465630678953971	134.44656123836396	133.99999817046856
-69.35951689695389	58.640488335428586	128.00000523238248
10.719504908910267	14.719504421707086	3.999999512796819
-9.275823959714387	80.72417695503447	90.00000091474885
-59.459817519110715	137.54018377387547	197.00000129298618
-8.549942098678201	144.4500652650502	153.0000073637284
1.635068436406982	16.635067465262352	14.99999902885537
-108.48272187801714	73.51727385640535	181.9999957344225
-23.779853358096034	132.2201407410443	155.99999409914034
10.898655128304114	122.89865409515696	111.99999896685284
-4.100168573557227	31.89983412232263	36.00000269587986
3.6387292999931162	29.638733394536416	26.0000040945433
6.228221441382374	113.22821763923352	106.99999619785115
6.772942787768869	16.772941286440016	9.999998498671147
11.601333409808205	126.6013393705833	115.0000059607751
2.5680029997270992	69.56801065861708	67.00000765888998
-86.55830160133542	127.44169738719182	213.99999898852724
-64.80078252614172	126.19920792422803	190.99999045036975
-93.90632205509309	75.09367295813331	168.9999950132264
-93.62190877848678	141.37809998500722	235.000008763494
46.1008789488171	143.1008794889842	97.0000005401671
8.552047221841178	28.552045854440507	19.99999863259933
