gaps	p_ruls	g_ruls
4.089923423695723	76.08992192429059	71.99999850059487
-37.581473110551315	114.4185242171738	151.9999973277251
19.564310661327113	97.56430874280264	77.99999808147552
-1.506506282562384	70.49348538192945	71.99999166449183
19.17756186986037	145.17755728030286	125.9999954104425
10.273222196161186	86.27321787632971	75.99999568016852
-4.015384107280255	12.984612589787275	16.99999669706753
29.365560658074088	146.36556204782653	117.00000138975244
-0.07718896743091364	170.92281579827986	171.00000476571077
-5.315307112667881	22.684697949142105	28.000005061809986
15.354423043195254	87.35441598139289	71.99999293819764
-51.030608026617614	169.96938475137517	220.9999927779928
-49.72438801791739	126.27560999233933	175.99999801025672
-1.9635002550024865	79.03649964228595	80.99999989728843
-29.685051741562376	104.31495025161698	134.00000199317935
27.87018220451617	114.87017987548694	86.99999767097077
15.088443917300395	60.088443917300395	45.0
-8.350617284454586	109.64938928646646	118.00000657092104
17.221505155503706	114.22150670116054	97.00000154565683
15.895539602168498	71.89554222477292	56.00000262260443
14.72133166278931	82.72133119728196	67.99999953449264
17.133062724131378	73.1330681095865	56.000005385455125
-35.247533547543355	149.75247135006725	185.0000048976106
-14.129843872777485	124.87015678401985	139.00000065679734
-8.19485552752846	14.805147292229776	23.000002819758237
4.881671335036742	6.881666093372218	1.9999947583354754
19.474753166611663	63.47475316661166	44.0
29.56441389573223	84.5644073186682	54.99999342293597
14.962979771397329	108.96297432384671	93.99999455244938
1.2387522345691764	21.238748575007378	19.9999963404382
-20.12652345812745	53.87346878972363	73.99999224785108
-91.26462235196925	143.73536954665838	234.99999189862763
-2.88312587922033	92.11686307901985	94.99998895824018
21.375829626531925	109.37583244629016	88.00000281975824
4.682353098748365	88.68234433686598	83.99999123811762
6.482058040706249	34.482061428634324	28.000003387928075
4.580629058691869	83.5806315429771	79.00000248428523
4.4198918339289435	6.419891170784695	1.9999993368557512
5.87278083274316	104.87277240309183	98.99999157034867
-0.21913067316569368	55.78086126585026	55.999991939015956
25.69667268944886	83.6966690149979	57.999996325549034
37.04287733599287	88.042873384205	50.999996048212125
15.656872360296063	35.65686623662114	19.999993876325078
-15.048546437029188	94.95145131211123	109.99999774914042
40.072298231893996	86.07229857476261	46.00000034286862
11.702383612095758	66.70237540625115	54.99999179415539
-28.18572141392798	106.81428571929837	135.00000713322635
18.2046886507828	89.20469857176346	71.00000992098066
23.105085631474537	88.1050895202437	65.00000388876916
11.993174722517153	55.99317501987068	44.00000029735352
24.603955964789748	99.60395091780754	74.99999495301779
17.94688834367878	80.94688441943794	62.99999607575916
26.693862966104007	154.69386958221986	128.00000661611585
5.219186263565575	98.21917552123472	92.99998925766914
17.452266397945465	79.45226532321843	61.99999892527296
