gaps	p_ruls	g_ruls
-45.99990214223854	113.00010086809405	159.0000030103326
-36.9259542333333	125.07405463236668	162.00000886569998
-4.119963644996233	17.880036487326066	22.0000001323223
-16.555916967064036	116.44407743438757	132.9999944014516
-14.219223855354642	110.78077499048268	124.99999884583733
-106.018320728606	121.98166932933958	227.99999005794558
-15.667826832198728	116.3321897852503	132.00001661744903
-23.682443151368943	127.3175655604154	151.00000871178435
-0.5834548512324318	69.41653204071321	69.99998689194564
-119.30716649872011	127.69282553743722	246.99999203615732
26.811319722221327	115.81131037201908	88.99999064979775
2.2271966574691078	22.227195306430502	19.999998648961395
-1.5673535098481466	50.43264632433443	51.999999834182574
1.5179665417742285	27.51796415594194	25.99999761416771
-1.1384344204762726	5.861569654647525	7.0000040751237975
-88.5139563116808	134.48605453340932	223.00001084509012
-135.274021923714	127.72598187152059	263.0000037952346
-6.448331117919395	97.55167385342082	104.00000497134022
9.583245392595899	118.5832515348547	109.0000061422588
-93.48295154567853	132.51705924701997	226.0000107926985
-3.960018031045479	57.03997405165859	60.99999208270407
-0.386101513957243	27.613894020055824	27.999995534013067
-6.239200176296265	117.76079787661868	123.99999805291495
-8.996987416557317	77.00301575885095	86.00000317540827
-5.9571531585958155	57.04285436305216	63.00000752164797
-31.9762915510955	99.02371187590552	131.00000342700102
-17.584266773383376	123.4157400461873	141.00000681957067
-10.807806182919364	116.19218859146807	126.99999477438743
5.026183319713823	119.02618655121523	114.00000323150141
-0.9429720148136767	17.057032013268298	18.000004028081975
-2.850526008961964	34.149477950664476	37.00000395962644
1.8464999559467117	31.846497830422607	29.999997874475895
-3.5400902253778668	14.459916755921313	18.00000698129918
2.552526514379963	10.552516747808909	7.999990233428946
-32.3680723120427	107.63192080362103	139.99999311566373
-127.69700541686993	118.30298715547448	245.9999925723444
-1.859698528921399	28.14030304756062	30.00000157648202
-3.791015166429105	124.20897662772629	127.99999179415539
-15.79313151518835	112.20685475190214	127.99998626709049
-7.770308332468318	107.22968522043223	114.99999355290055
-0.929923427966628	26.070080377389672	27.0000038053563
7.9862393501398685	115.98623481633021	107.99999546619034
-142.6751417148194	130.32486844963552	273.0000101644549
-12.925536309273554	120.07446414727266	133.00000045654622
-1.2666012698321083	51.73339647930831	52.99999774914042
-1.757459108215329	14.242539856946593	15.999998965161922
-7.867945626661935	74.13204785698872	81.99999348365066
0.3013942849187856	110.3013949331193	110.00000064820051
10.066747575583804	120.0667475755838	110.0
15.929863570743805	125.92985867848822	109.99999510774441
4.501044812279957	56.50104300686391	51.99999819458395
-11.11294724625057	38.88704844558123	49.9999956918318
24.463323959356103	90.46331677760494	65.99999281824884
10.9091070072908	90.90911512188839	80.00000811459759
-64.76858012696016	120.23140284627243	184.9999829732326
-9.074181270363283	70.92581064413741	79.9999919145007
-3.0969908199414817	22.90301453659248	26.00000535653396
-1.3561484727762831	9.643848731872993	10.999997204649276
-124.58739150103446	128.41259736034795	252.9999888613824
6.306157287595141	95.30615347525853	88.99999618766338
2.4332860507971645	3.4332906036288193	1.0000045528316548
-67.24032296047758	128.75967718614984	196.00000014662743
0.8531622794801024	47.85316033390677	46.99999805442667
1.1933624106913783	86.19335342935554	84.99999101866416
-74.16661775711813	134.83337987180911	208.99999762892725
19.949167107290265	128.94916508765075	108.99999798036049
-18.860498630500956	111.13948722572093	129.99998585622188
2.9763431955217072	62.97634013666212	59.99999694114041
-8.767000817295695	59.232992427511505	67.9999932448072
-1.6291756913018105	67.37082789192118	69.00000358322299
10.589876033839857	48.58986676877197	37.99999073493211
-55.13692337001322	128.86306913967	183.9999925096832
-19.01114339816698	127.98884727326825	146.99999067143523
-23.238900214767398	59.76109643870279	82.99999665347019
-31.027801213273108	124.97218956912934	155.99999078240245
18.744427865828385	115.74442452743617	96.99999666160778
10.068276101519274	121.06826438548183	110.99998828396255
-3.1432447647018193	56.856750326244935	59.999995090946754
14.768569461156346	117.76857401570823	103.00000455455188
11.778154101776892	139.77815075842696	127.99999665665007
-4.238586488180545	84.76141399281505	89.0000004809956
2.6160891946347533	26.616085680016113	23.99999648538136
-3.1544178825735685	8.84558658601145	12.000004468585018
-4.716298862944996	52.2837059195343	57.000004782479294
-6.004561216102957	56.99543550358629	62.99999671968925
-1.8427012020973166	83.15729911548368	85.000000317581
-2.9511014825471307	50.04890540955324	53.00000689210037
2.1146521310393496	50.11464190427483	47.999989773235484
-4.99774238711953	120.00225505496897	124.9999974420885
8.777296373200642	107.77730091223984	99.0000045390392
-1.9438152057236948	44.05618749924349	46.00000270496719
9.034742209143417	66.0347429550867	57.00000074594328
1.3720258132198069	32.37203076381144	31.00000495059163
3.039526711242388	9.039523805747592	5.999997094505204
-2.0318295036011307	45.96816798088085	47.99999748448198
-156.85894033573055	132.14105988159037	289.0000002173209
-106.18570794126151	131.8142802082885	237.99998814955
-44.96269603192769	113.03730003816611	157.9999960700938
2.963635683914248	4.9636367718032375	2.0000010878889896
16.41229110642405	126.41229714636162	110.00000603993757
