gaps	p_ruls	g_ruls
-14.592289043349865	133.4077067951623	147.99999583851218
-9.191429962926179	88.80855799914366	97.99998796206984
-0.10441475522929977	83.89558625554	84.0000010107693
3.739199133093308	34.7391924309662	30.99999329787289
-19.12154788568745	83.87845810278418	103.00000598847163
2.119663638707806	4.1196633977255885	1.9999997590177827
-61.9717813208747	128.02820749245694	189.99998881333164
12.685620429827907	106.6856197912067	93.9999993613788
-15.693402854082251	123.3066030395675	139.00000589364976
-0.4228042474193501	70.57719189683124	70.99999614425059
0.6288233024620808	31.628822207333684	30.999998904871603
3.958003162362104	89.95800304173366	85.99999987937156
-1.4259032248012602	42.574096203695376	43.999999428496636
-3.2389086758582266	109.76109484704324	113.00000352290147
0.9359780621822438	118.93597480435315	117.99999674217091
-15.678335818158416	88.32166121580096	103.99999703395937
-57.79167420695424	129.20831507224668	186.99998927920092
-0.8034699596927908	27.19652809155656	27.99999805124935
0.49027048655094063	7.490266744484586	6.999996257933645
-75.38822764710542	126.61176080263257	201.999988449738
8.638364986211428	66.63836006556534	57.99999507935391
-26.1713486417612	135.8286507562319	161.9999993979931
3.1959889333295735	46.1959838063766	42.99999487304703
16.554489251223174	78.55449368370518	62.000004432482
-0.6853386012444389	6.314662505317131	7.0000011065615695
-26.38772258004471	118.61227203842867	144.99999461847338
20.624912350275252	146.62490956077792	125.99999721050267
11.473514859865361	116.47350994248231	104.99999508261695
3.5295228305594435	3.5295228305594435	0.0
4.54036419165422	92.54037379137634	88.00000959972212
1.2308167124135991	6.2308235338921065	5.000006821478507
2.550816196377724	8.550816627142098	6.0000004307643735
0.03980321830570688	38.03980262961787	37.99999941131216
16.90657163202968	135.9065683439709	118.99999671194121
-37.19237321521561	120.80762045243898	157.9999936676546
9.301507008138515	145.30151043269638	136.00000342455786
-10.04138203673898	124.958615791949	134.99999782868798
0.4621664855025358	12.46216724791799	12.000000762415453
5.989231696879585	37.989231696879585	32.0
-2.900134027298776	41.09985912479007	43.99999315208885
-21.10184153136069	110.89815479018128	131.99999632154197
-3.1181718737018684	113.881834633013	117.00000650671487
-8.292655861465533	108.7073509245235	117.00000678598903
5.2627735593953275	126.26277871729599	121.00000515790066
10.197417110386652	86.19741228677188	75.99999517638523
4.32205118402544	47.32205118402544	43.0
-17.865027252215242	125.134976520507	143.00000377272224
2.123459724086331	33.12346192707403	31.0000022029877
-38.81434496123839	119.1856588607788	158.0000038220172
-3.519472672277061	40.48052395580308	43.99999662808014
0.23783686139464066	84.23783951865292	84.00000265725828
-1.3049134447996664	28.695084057668026	29.999997502467693
-13.319842547557982	132.68014594813803	145.99998849569602
-0.4035895194091381	14.596411430078092	15.00000094948723
5.43620076866884	130.4361994998788	124.99999873120996
-52.23212000181093	145.76787882738358	197.9999988291945
-2.192915499753326	9.807082997732806	11.999998497486132
8.685339491150444	125.68533445306801	116.99999496191757
-7.016825346823111	118.98316776884062	125.99999311566373
4.933675541130697	29.933677493892418	25.00000195276172
-8.67295390442132	132.3270474112835	141.00000131570482
2.7275197082229	30.7275177318584	27.9999980236355
-21.091397838608316	132.9086028095922	154.0000006482005
-89.2954630261701	132.7045467213882	222.0000097475583
2.141186874258068	25.141185260806196	22.99999838654813
-0.5834840865496744	42.416522577174845	43.00000666372452
-86.83695846862454	136.16304909752304	223.0000075661476
-10.894226547426996	136.10577983944015	147.00000638686714
-5.99954698919629	21.000445668223335	26.999992657419625
0.5441623503467099	27.544166136325487	27.000003785978777
-0.07280015967444342	16.927202955994574	17.000003115669017
-33.92223685416624	129.07776936677072	163.00000622093697
-6.053716585852925	96.9462822599844	102.99999884583733
9.566167019602318	85.56616635997759	75.99999934037527
-54.92979336253191	151.07020938219722	206.00000274472913
-7.624930787480196	91.37506988911306	99.00000067659326
0.555074170034743	66.55506728569858	65.99999311566384
-55.288077976235854	146.71193080722824	202.0000087834641
-6.216029470196872	31.783963383539657	37.99999285373653
2.9848181158602642	30.984814042243556	27.999995926383292
-4.248300764777412	21.75170351338781	26.00000427816522
0.4215543605032792	1.421551725586255	0.9999973650829759
-3.3840325676565044	85.61596905890752	89.00000162656403
-6.845096121609004	74.15489900138522	80.99999512299422
3.3180201845536033	119.31801333664245	115.99999315208885
-0.6896953096958214	14.310296499765002	14.999991809460823
-8.659135588616522	129.34085963705155	137.99999522566807
0.4257767253853899	29.425778243360213	29.000001517974823
-7.704478436640159	85.29551186270433	92.99999029934449
-32.07081374745189	105.92918639597178	138.00000014342368
21.014797008016842	124.01479939685927	103.00000238884243
-6.952106451072439	49.047902606114974	56.00000905718741
-15.516286314981812	122.48371409260878	138.0000004075906
4.756775693466523	7.756777140807571	3.000001447341049
-101.7260110357877	135.27397787159398	236.9999889073817
-3.8533979723206926	44.14659868981926	47.99999666213995
-5.3359617059100515	120.6640344919411	125.99999619785115
0.1401867108017143	9.14018367461415	8.999996963812436
-4.55594868613565	128.44405173797432	133.00000042410997
0.2726318850425571	56.27262393775689	55.99999205271433
