gaps	p_ruls	g_ruls
25.757673562791297	137.75767761831068	112.00000405551938
34.22904975369943	132.22904537275818	97.99999561905875
-5.315274193015057	63.68471944206058	68.99999363507564
-6.395656249914026	75.60434628721956	82.00000253713358
-14.540990242558905	76.4590137807547	91.00000402331361
6.584406857553972	99.58441764769825	93.00001079014427
-1.078728733052401	89.92126378656491	90.99999251961731
-7.499556886404491	87.50045529664186	95.00001218304635
11.79680873967476	122.7968130572186	111.00000431754384
-2.0253787873085685	93.97461262962281	95.99999141693138
-0.9494504888855602	96.0505544231118	97.00000491199737
-18.537413630730384	105.46259217646508	124.00000580719546
-0.8765533227167452	94.12345820084835	95.00001152356509
15.039714486765632	122.03970844013381	106.99999395336818
16.509830115363144	99.50983435513575	83.00000423977261
8.913986600025567	92.91399127608918	84.00000467606361
-3.505988855409015	46.49400881459127	49.99999767000028
4.041440298652873	32.041443834149504	28.00000353549663
-20.684719209504152	66.31528255479336	87.00000176429751
1.3475707920619868	17.347567163953244	15.999996371891257
8.192459311194995	65.1924517156304	56.9999924044354
16.67398657485157	127.67399207681899	111.00000550196742
-4.237907502780018	108.76210196748141	113.00000947026143
-2.5196151182504707	17.480385937969487	20.000001056219958
-28.029812025120407	116.97019282800164	145.00000485312205
0.8609261459602635	119.86092285790147	118.99999671194121
2.1193437142595144	68.11935195843373	66.00000824417421
22.090336090325167	119.09032675918064	96.99999066885547
4.256618201695346	94.25662065803414	90.00000245633879
-18.917042739621422	96.08294521607274	114.99998795569417
0.9451543229124866	8.945153826612597	7.99999950370011
-4.95572212088112	43.04428010052234	48.00000222140346
12.928718751472047	118.92871354441044	105.9999947929384
2.1611746033301245	9.161180646008091	7.000006042677967
3.2313386110746194	14.231333766541667	10.999995155467047
5.321854629949428	24.32185641335826	19.000001783408834
-1.5546749426764563	19.445329254278818	21.000004196955274
1.6572015089622596	51.65719733663721	49.99999582767495
-8.993839414356785	133.00615575565345	141.99999517001024
-3.9848788910002497	24.01512464449638	28.00000353549663
0.07797369928485409	18.077971239502972	17.999997540218118
-3.2295804089771423	6.770423142848443	10.000003551825586
10.53806507357254	69.53806875589211	59.00000368231957
15.173374472420818	124.17337735110445	109.00000287868363
-21.8179046925151	92.18208341635878	113.99998810887388
-7.386698387659095	39.61329743634161	46.999995824000706
0.04310560485100723	135.04310696351033	135.00000135865932
12.804184043090771	104.80418313373787	91.9999990906471
5.747556951522597	26.74755389221093	20.999996940688334
15.763704082531206	94.76370377443962	78.99999969190841
-2.031423211431644	111.96856397357035	113.999987185002
-3.1190083714501498	25.880984341014994	28.999992712465144
2.1502716111533573	28.150277411703115	26.000005800549758
11.583326095073232	108.5833372633094	97.00001116823617
-35.760124445534046	101.23987990613259	137.00000435166663
-1.0006373598504013	13.99936402990204	15.000001389752441
-20.717955272329533	82.28205325150745	103.00000852383698
-1.794661186527975	35.20533765930935	36.999998845837325
-7.85597175954436	106.14403035071373	114.0000021102581
7.089726590105556	107.08972308478482	99.99999649467927
-0.8192691525373448	20.18073246690963	21.000001619446977
-3.166256391243053	50.83374155136903	53.99999794261208
7.862935482096674	79.86294106878248	72.0000055866858
5.269735247427718	33.269733300342665	27.999998052914947
-9.920988865679504	118.07900729191974	127.99999615759924
2.958467479927151	16.95846382417568	13.99999634424853
53.87286938842732	130.87286566103836	76.99999627261104
3.028988375601017	11.028987878364404	7.999999502763387
1.6335371862840873	122.63353747602889	121.0000002897448
0.8212207148390007	94.82121801380751	93.99999729896851
12.800439439069834	130.80043487405538	117.99999543498555
12.414510190108615	62.41450936656352	49.99999917645491
-39.51948291140607	91.48052051559495	131.00000342700102
-27.124711196525823	98.87529864389683	126.00000984042265
-18.964056871346088	94.03593754681455	112.99999441816064
-3.8771562804757025	6.122848720499491	10.000005000975193
-1.1675992156654047	32.832395303650856	33.99999451931626
6.821008959933295	113.82100592216608	106.99999696223279
12.27056768724836	75.27056536443769	62.99999767718933
-4.755443580799863	85.24456261539444	90.0000061961943
1.3715475661732341	9.371547071426704	7.99999950525347
3.2087022042702245	12.208698240561432	8.999996036291208
-19.913768700181635	117.08622581292519	136.99999451310683
5.941797438285192	63.94179361249874	57.99999617421355
-3.106858375125313	114.89314428955296	118.00000266467828
20.981328857314338	109.9813286416539	88.99999978433956
4.78033664420451	120.78033334891921	115.9999967047147
-7.040814805239961	107.95917829727574	114.9999931025157
-14.441068365828357	121.55893975016926	136.00000811599762
-2.347663843806316	25.652337576907144	28.00000142071346
2.4992095879853196	40.499214022163414	38.000004434178095
-1.4334406499647798	18.566557998996615	19.999998648961395
-16.72812306502567	68.27187460428615	84.99999766931182
0.5594672563006213	55.559465908249706	54.999998651949085
-39.62364765278744	88.37635205655621	127.99999970934365
-31.201253502229576	105.79874362199996	136.99999712422954
-5.027262546374487	76.97273130456145	81.99999385093594
-4.224314615045444	54.77569212372788	59.00000673877332
-0.9327648468926952	116.06723357512044	116.99999842201314
1.8501114584969116	21.850109620988093	19.99999816249118
