gaps	p_ruls	g_ruls
-56.68555406531283	102.31444894501976	159.0000030103326
-45.78348997864512	116.21651888705486	162.00000886569998
-4.662910656518704	17.337089475803594	22.0000001323223
-38.16243099446649	94.83756340698511	132.9999944014516
-26.03131823194883	98.9686806138885	124.99999884583733
-105.30870143231564	122.69128862562994	227.99999005794558
-3.197649585003603	128.80236703244543	132.00001661744903
-50.403963129230306	100.59604558255404	151.00000871178435
-4.5711608114910405	65.4288260804546	69.99998689194564
-89.40305553194634	157.596936504211	246.99999203615732
22.10276055426479	111.10275120406254	88.99999064979775
6.850274966312583	26.850273615273977	19.999998648961395
18.26488329876625	70.26488313294882	51.999999834182574
1.2246132790129707	27.22461089318068	25.99999761416771
14.007394519542004	21.0073985946658	7.0000040751237975
-92.68437532746796	130.31563551762216	223.00001084509012
-135.3425697285502	127.6574340666844	263.0000037952346
-6.386770460911748	97.61323451042847	104.00000497134022
8.07202173457705	117.07202787683585	109.0000061422588
-93.76144405547439	132.23856673722412	226.0000107926985
12.002292127726122	73.00228421043019	60.99999208270407
-3.6423682733492058	24.35762726066386	27.999995534013067
-0.899990284185975	123.10000776872897	123.99999805291495
-10.996757400634522	75.00324577477375	86.00000317540827
3.6618026479254695	66.66181016957344	63.00000752164797
-32.52978851094838	98.47021491605264	131.00000342700102
-14.51882387101648	126.48118294855419	141.00000681957067
-8.037677004393771	118.96231776999366	126.99999477438743
-15.479004615945712	98.5209986155557	114.00000323150141
-0.8506975197699091	17.149306508312065	18.000004028081975
-0.8800876843910999	36.11991627523534	37.00000395962644
7.225876531953446	37.22587440642934	29.999997874475895
-4.3969193099175925	13.603087671381587	18.00000698129918
8.240797467837751	16.240787701266697	7.999990233428946
-27.704734511618767	112.29525860404496	139.99999311566373
-128.36383926570488	117.63615330663953	245.9999925723444
-1.0238904735194296	28.97611110296259	30.00000157648202
-0.5504680582039896	127.4495237359514	127.99999179415539
-5.671572519176266	122.32841374791423	127.99998626709049
-3.5759046681878317	111.42408888471272	114.99999355290055
-5.765458540985776	21.234545264370524	27.0000038053563
5.642035946968605	113.64203141315895	107.99999546619034
-142.36612864483007	130.63388151962485	273.0000101644549
-12.555319500662478	120.44468095588374	133.00000045654622
14.073646390919691	67.07364414006011	52.99999774914042
-5.685920185826092	10.31407877933583	15.999998965161922
-7.25434202106203	74.74565146258863	81.99999348365066
3.2173308519063255	113.21733150010684	110.00000064820051
10.290714110375006	120.290714110375	110.0
15.996419819117477	125.99641492686189	109.99999510774441
17.218815731845837	69.21881392642979	51.99999819458395
-6.768551423244588	43.23144426858721	49.9999956918318
32.5538467587204	98.55383957696924	65.99999281824884
8.160399807889434	88.16040792248702	80.00000811459759
-49.6422813622716	135.357701610961	184.9999829732326
-14.793522869913176	65.20646904458752	79.9999919145007
-6.243593732777356	19.756411623756605	26.00000535653396
-0.8753257579639921	10.124671446685284	10.999997204649276
-119.02581459504788	133.97417426633453	252.9999888613824
17.30839952072563	106.30839570838901	88.99999618766338
4.207289426335905	5.207293979167559	1.0000045528316548
-66.19369160610384	129.8063085405236	196.00000014662743
12.190602947843814	59.19060100227048	46.99999805442667
4.229317671109669	89.22930868977383	84.99999101866416
-75.2361311648711	133.76386646405615	208.99999762892725
20.78211198756796	129.78210996792845	108.99999798036049
-40.602551245532794	89.39743461068909	129.99998585622188
24.39145852789946	84.39145546903987	59.99999694114041
-0.7743676189044209	67.22562562590278	67.9999932448072
19.11036965224008	88.11037323546307	69.00000358322299
4.772873926608042	42.772864661540154	37.99999073493211
-52.39394554551549	131.60604696416772	183.9999925096832
-28.071280210045103	118.92871046139012	146.99999067143523
-13.98030616699964	69.01969048647055	82.99999665347019
-37.77801282569956	118.22197795670289	155.99999078240245
25.47183657038198	122.47183323198976	96.99999666160778
16.532995311569238	127.53298359553179	110.99998828396255
8.74602554657119	68.74602063751794	59.999995090946754
13.542445492076354	116.54245004662823	103.00000455455188
5.949229923611512	133.94922658026158	127.99999665665007
7.648811125765633	96.64881160676123	89.0000004809956
-0.26839761287561714	23.731598872505742	23.99999648538136
-3.244941315012113	8.755063153572905	12.000004468585018
11.019371566421057	68.01937634890035	57.000004782479294
9.712509223376628	72.71250594306588	62.99999671968925
-14.160016380423656	70.83998393715734	85.000000317581
4.771751895471368	57.77175878757174	53.00000689210037
13.064014753414256	61.06400452664974	47.999989773235484
-4.487228884617565	120.51276855747093	124.9999974420885
10.491508616877553	109.49151315591675	99.0000045390392
22.06050990070807	68.06051260567526	46.00000270496719
19.03322291273267	76.03322365867595	57.00000074594328
9.124861037644479	40.12486598823611	31.00000495059163
6.641506671595096	12.6415037661003	5.999997094505204
5.8129407349051405	53.81293821938712	47.99999748448198
-134.61915049079005	154.38084972653087	289.0000002173209
-105.2545604915976	132.7454276579524	237.99998814955
-41.073204187535396	116.9267918825584	157.9999960700938
8.771855096562746	10.771856184451735	2.0000010878889896
19.866735863629998	129.86674190356757	110.00000603993757
