gaps	p_ruls	g_ruls
2.010912014085136	46.010913218712915	44.00000120462778
11.946040646032372	62.94603930012104	50.99999865408867
0.41839757084443363	27.418396374166548	26.999998803322114
-2.569986942962146	117.43001997818922	120.00000692115137
-13.53937252306281	87.46062241874893	100.99999494181174
15.287867348447804	114.28787114358738	99.00000379513958
-0.5582202697952141	70.44178785077204	71.00000812056726
14.994736589621226	69.99473037863112	54.99999378900989
3.7740071989392163	58.77401240883603	55.00000520989681
16.362852786079344	82.3628496488731	65.99999686279375
0.9371880248248772	77.93718469159433	76.99999666676945
-15.762655368523468	99.23734676254671	115.00000213107018
1.6510669930584072	116.65107029423879	115.00000330118039
6.625694254826755	37.62568748317503	30.999993228348274
3.2244618827256772	111.22446562930341	108.00000374657773
33.86281930719309	89.86281448583972	55.99999517864663
-4.615027986205803	131.38498017081957	136.00000815702538
-16.861654435979062	115.13835585119665	132.0000102871757
24.62403015457616	109.62403430098632	85.00000414641016
16.6386608954474	72.63866157701358	56.00000068156618
-5.424508937000667	12.575489088793802	17.99999802579447
15.823320933022416	134.82332093302242	119.0
4.259652882048101	82.25965032302202	77.99999744097391
8.5179368446789	17.517936115870953	8.999999271192053
13.375842795076863	71.3758509612662	58.00000816618933
1.9618353844537637	12.961837000656658	11.000001616202894
40.73711720582773	128.73711016330995	87.99999295748222
-13.194997660276044	130.80499814866602	143.99999580894206
-6.417205899476471	117.58280123298968	124.00000713246615
-9.634218480568961	79.36578771330238	89.00000619387134
26.474669602127875	105.4746776640485	79.00000806192062
18.114128978111637	73.11412419732255	54.999995219210916
9.975124398125331	80.97511691774264	70.99999251961731
15.341626569336483	80.34162849939167	65.00000193005519
18.78820522949465	105.78821096644185	87.0000057369472
-10.475748703682825	126.52425633257863	137.00000503626146
-8.126225153418517	136.8737709507205	144.99999610413903
4.10504154736887	26.105038629878408	21.999997082509537
2.1991441932941598	10.19913783444008	7.99999364114592
4.259406009919985	45.25940870641131	41.00000269649132
-10.57714106788228	120.42286550397259	131.00000657185487
-15.895004404916591	99.10499988524771	115.0000042901643
-6.945751058497649	121.05425818201525	128.0000092405129
8.214922101742161	77.21492526160489	69.00000315986273
11.95059729868305	122.9505944007459	110.99999710206285
-2.339067819731156	4.660930694126392	6.999998513857548
-2.275722781107646	134.7242771161808	136.99999989728843
17.87262239519538	72.87262722616859	55.00000483097321
12.806388180243175	147.80640225484956	135.00001407460638
2.5425053239655426	13.542505067706117	10.999999743740574
24.342774210666533	102.3427706465109	77.99999643584437
15.651655320799165	135.65165073594727	119.9999954151481
6.654671091454674	93.65466172855884	86.99999063710416
44.216150614959446	131.2161513498847	87.00000073492527
6.06455093418208	61.064545176902016	54.999994242719936
14.064158023639806	107.06414929818237	92.99999127454257
0.3842004142314579	88.38420672477906	88.0000063105476
17.975467563353902	57.975464138841744	39.99999657548784
1.1666569726232865	50.16665237866539	48.9999954060421
-26.04546662310989	101.9545323550962	127.9999989782061
2.675028849703068	131.6750290869754	129.00000023727233
11.633420746160198	69.63341909532443	57.99999834916423
7.444460223665629	124.44446906429647	117.00000884063084
-6.3349631352675715	21.66504613732394	28.000009272591512
18.02516459468734	133.02516722936357	115.00000263467624
-0.5606116308291575	86.43938438689665	86.9999960177258
27.99636252314258	119.996357534298	91.99999501115542
14.005492102582764	117.00548370688836	102.99999160430559
22.519651215432475	122.51965587027149	100.00000465483902
46.17776729250255	109.17776072109075	62.9999934285882
-2.910473191902895	32.08952981139163	35.00000300329452
6.800214224366982	51.80022397409431	45.000009749727326
4.111735594833334	103.11174651396738	99.00001091913404
21.169483562417128	138.1694828326985	116.99999927028136
-6.686093011584916	38.31389962365293	44.999992635237845
6.513524804360372	33.5135315903494	27.00000678598903
-7.133899918164275	78.86608707738543	85.9999869955497
-5.611454063744816	14.388549641143243	20.00000370488806
3.9099136892265562	21.90991131626049	17.999997627033935
-13.629452051425005	119.37054947725883	133.00000152868384
-5.755560912025658	9.244443664073003	15.000004576098661
-1.4764319997732116	4.523562101210558	5.99999410098377
-39.68417426236499	105.31583562100786	145.00000988337285
14.077355384286506	118.077353407922	103.9999980236355
24.331175874282707	80.33117938994658	56.00000351566388
-6.2817662382798005	18.718227626552647	24.999993864832447
12.323152888618722	80.3231435049887	67.99999061636998
-8.211761542744512	135.78824175186594	144.00000329461045
24.163176157457883	65.16317959614926	41.00000343869138
-5.35159762576572	45.64840616665222	51.00000379241794
46.13431442286449	127.13431675596064	81.00000233309615
-3.692364204533419	10.307639309003605	14.000003513537024
15.813546801914157	82.81354493455348	66.99999813263932
4.612197729283594	14.612204851054344	10.00000712177075
-8.966850474857097	118.03316170351957	127.00001217837666
-8.83893599148712	104.16106314591048	112.9999991373976
-8.43622689817576	114.56377638447168	123.00000328264744
4.191179579065022	21.191185965932164	17.000006386867142
1.245537899378121	9.245546230003981	8.00000833062586
-4.856350402235478	23.14365636663223	28.000006768867706
