gaps	p_ruls	g_ruls
32.34648806605645	144.34649212157584	112.00000405551938
27.76098065126007	125.76097627031882	97.99999561905875
-5.149843227229923	63.85015040784572	68.99999363507564
-18.091077513522976	63.90892502361061	82.00000253713358
-5.700935286351012	85.2990687369626	91.00000402331361
26.59672851698241	119.59673930712668	93.00001079014427
4.73054044521038	95.73053296482769	90.99999251961731
-10.038266617876928	84.96174556516942	95.00001218304635
15.486871398191	126.48687571573484	111.00000431754384
7.1510351575378195	103.1510265744692	95.99999141693138
21.97997040671555	118.97997531871292	97.00000491199737
4.109967467714853	128.10997327491032	124.00000580719546
3.0819085268030904	98.08192005036818	95.00001152356509
18.709483017650882	125.70947697101906	106.99999395336818
24.817938398555214	107.81794263832782	83.00000423977261
19.743635324411997	103.74364000047561	84.00000467606361
-10.645300053965627	39.354697616034656	49.99999767000028
2.6236329431992544	30.623636478695886	28.00000353549663
-15.279681544255766	71.72032022004174	87.00000176429751
-2.1069688559188364	13.89302751597242	15.999996371891257
19.117197813225687	76.11719021766109	56.9999924044354
20.61392639602272	131.61393189799014	111.00000550196742
4.019815761450104	117.01982523171154	113.00000947026143
1.4462968839102643	21.446297940130222	20.000001056219958
-15.904991479838372	129.09501337328368	145.00000485312205
13.407804251799178	132.40780096374039	118.99999671194121
-0.728478664202072	65.27152957997214	66.00000824417421
20.388473268638364	117.38846393749384	96.99999066885547
2.881215562283785	92.88121801862258	90.00000245633879
-9.404676876076138	105.59531107961803	114.99998795569417
-1.050824709399791	6.949174794300319	7.99999950370011
-3.721290043746535	44.27871217765693	48.00000222140346
13.334068742297916	119.33406353523631	105.9999947929384
-0.4336961955730203	6.566309847104947	7.000006042677967
0.5114998865063569	11.511495041973404	10.999995155467047
1.678538517800149	20.678540301208983	19.000001783408834
1.8429628675314973	22.84296706448677	21.000004196955274
9.848839722288034	59.848835549962985	49.99999582767495
-5.759668122748451	136.2403270472618	141.99999517001024
0.6744172664016901	28.67442080189832	28.00000353549663
3.8673610591467877	21.867358599364906	17.999997540218118
1.5670586606177324	11.567062212443318	10.000003551825586
2.8486681641083464	61.84867184642792	59.00000368231957
6.091588200484409	115.09159107916804	109.00000287868363
-27.706567840797874	86.293420268076	113.99998810887388
-10.970716698202523	36.02927912579818	46.999995824000706
18.517817218351382	153.5178185770107	135.00000135865932
22.968318663020312	114.9683177536674	91.9999990906471
4.465809056874662	25.465805997562995	20.999996940688334
14.523049007026316	93.52304869893473	78.99999969190841
-8.955058635250708	105.04492854975129	113.999987185002
-1.3912924566861875	27.608700255778956	28.999992712465144
-0.17656609200764706	25.82343970854211	26.000005800549758
4.316735935958093	101.31674710419426	97.00001116823617
-11.170391337882137	125.8296130137845	137.00000435166663
1.24874236035933	16.24874375011177	15.000001389752441
-21.075771638111803	81.92423688572518	103.00000852383698
-3.695128557100105	33.30487028873722	36.999998845837325
-0.218879638289053	113.78112247196904	114.0000021102581
12.253715917485891	112.25371241216516	99.99999649467927
0.3446778766166574	21.344679496063634	21.000001619446977
1.50535076170911	55.50534870432119	53.99999794261208
1.053151043137916	73.05315662982372	72.0000055866858
1.5083761644558535	29.5083742173708	27.999998052914947
-3.6608142050295385	124.3391819525697	127.99999615759924
-0.1699294226579866	13.830066921590543	13.99999634424853
51.147135131085264	128.1471314036963	76.99999627261104
-0.2544208882198973	7.74557861454349	7.999999502763387
6.445397687311612	127.44539797705642	121.0000002897448
-7.999338959140289	86.00065833982822	93.99999729896851
-3.2915986451486106	114.70839678983694	117.99999543498555
-2.112682587990861	47.887316588464046	49.99999917645491
-27.54452606203074	103.45547736497028	131.00000342700102
-22.445175229298826	103.55483461112382	126.00000984042265
-18.752281734058386	94.24771268410225	112.99999441816064
-4.443490498607787	5.556514502367406	10.000005000975193
-8.426745541100189	25.57324897821607	33.99999451931626
36.098797233324206	143.098794195557	106.99999696223279
18.48367042694781	81.48366810413714	62.99999767718933
1.8413540510236999	91.841360247218	90.0000061961943
-2.4423467915168544	5.557652713736616	7.99999950525347
-0.7266359949982188	8.273360041292989	8.999996036291208
-11.502181254120018	125.49781325898681	136.99999451310683
-1.5982102959741837	56.401785878239366	57.99999617421355
17.539406214761783	135.53940887944006	118.00000266467828
9.851102512985051	98.85110229732462	88.99999978433956
16.70678859143689	132.7067852961516	115.9999967047147
-26.01764540151416	88.98234770100154	114.9999931025157
-26.43659599744302	109.5634121185546	136.00000811599762
-9.351804141340068	18.64819727937339	28.00000142071346
2.4972710926334685	40.49727552681156	38.000004434178095
0.4800667091874402	20.480065358148835	19.999998648961395
-29.942811514054938	55.057186155256886	84.99999766931182
-5.401185732183592	49.59881291976549	54.999998651949085
-28.18040601159936	99.8195936977443	127.99999970934365
-3.16038455248534	133.8396125717442	136.99999712422954
-10.35407011698669	71.64592373394925	81.99999385093594
-10.240680543542538	48.759326195230784	59.00000673877332
12.221138205123424	129.22113662713656	116.99999842201314
1.084739621163635	21.084737783654816	19.99999816249118
