gaps	p_ruls	g_ruls
-7.621581759391859	117.3784244881482	125.00000624754006
-35.97356584408652	119.02643427967593	155.00000012376245
-6.268130992265299	68.73185922743494	74.99999021970024
-109.47956380269125	128.52043642413753	238.00000022682877
14.783530476125748	89.78353944510982	75.00000896898408
-29.263102811145814	121.73688162475764	150.99998443590346
-60.58283310238107	133.41716659269701	193.9999996950781
-59.84214640637717	132.15786279312957	192.00000919950674
-29.976385493729936	128.02360206380092	157.99998755753086
3.7718002125920407	97.77180134874828	94.00000113615624
-13.82998907611102	109.17001475398973	123.00000383010075
3.01076180170071	5.010763723177888	2.0000019214771783
5.925461123862533	103.92546112386253	98.0
-2.350050094607411	123.64993648777764	125.99998658238505
20.270386837411138	104.27038683741114	84.0
-4.785891439725049	8.21411112571468	13.000002565439729
-3.1137832722952794	56.8862101011095	59.99999337340478
0.10360111806829764	22.103608633452836	22.00000751538454
1.456370240364663	94.45637152415702	93.00000128379236
-0.11234197579705096	22.887658813561757	23.000000789358808
12.20757568288937	55.207576638831256	43.000000955941886
-3.339259330786632	24.6607346214592	27.99999395224583
-0.976487879732872	102.0235189091353	103.00000678886818
-0.47866651600045884	35.52133215362389	35.99999866962435
3.7778122670790992	69.7778116284579	65.9999993613788
4.642660776083289	12.64266910670915	8.00000833062586
-4.796593820435049	78.20340502584256	82.9999988462776
5.9558562465509794	55.955852444402126	49.99999619785115
-74.84960477950256	131.15039593866072	206.00000071816328
-4.979307976854159	24.02068535165148	28.99999332850564
-102.02305931176497	131.9769483235389	234.00000763530386
6.730123523271857	38.73011814833549	31.999994625063636
12.901612091601777	130.90161541150874	118.00000331990697
-30.027976273585296	115.97201967696691	145.9999959505522
-47.4653365539869	124.53466176583117	171.99999831981808
16.66512184285267	139.66512344100224	123.00000159814957
-192.86100120158068	130.1390101838238	323.0000113854045
-5.231240877146888	38.768753966827404	43.99999484397429
7.337922147626216	70.33792110818982	62.9999989605636
-50.95471005490114	134.04528614459323	184.99999619949438
3.1025854555067554	63.1025761155409	59.99999066003414
-100.23180234389329	133.76818894864581	233.9999912925391
7.179673194825966	95.17966403822837	87.9999908434024
-2.5184434144789805	56.48156221526267	59.00000562974165
9.154162079334071	113.15415615397939	103.99999407464531
-4.912283504535935	38.08771147130716	42.999994975843094
-46.01689719481345	131.9830945225616	177.99999171737505
-15.661815794482322	116.33816804324852	131.99998383773084
-1.756748229186087	96.24323572894372	97.9999839581298
16.754302250395284	121.75429919009716	104.99999693970187
-31.13012162958526	122.86988271450141	154.00000434408668
-173.52429705819134	130.47568838787322	303.99998544606456
2.31820008368652	49.318202339849904	47.000002256163384
-0.9832683126093968	42.016732907350615	43.00000121996001
-134.8985946847448	123.10140531525519	258.0
-142.79635415310088	114.20363056460002	256.9999847177009
-26.224098915914198	129.7758993740769	155.99999828999108
-16.526312082893128	123.47367782024952	139.99998990314265
-5.223380497438512	127.77662447785616	133.00000497529467
-9.866010274755212	41.133989258401215	50.999999533156426
-6.273176029610937	33.726819122544725	39.99999515215566
8.776355803509091	60.776355297721125	51.999999494212034
-8.639909115118627	131.3600866628858	139.99999577800443
-23.51299110397906	133.48701539513502	157.00000649911408
-65.0316741542112	108.96830527915682	173.99997943336803
2.3680013997469302	3.3680034379517565	1.0000020382048262
-9.37454232829461	135.62545145047082	144.99999377876543
-4.537730216930214	99.46227315881427	104.00000337574448
-48.73270120697478	132.26730597737196	181.00000718434674
8.849694945204618	107.84970084329234	99.00000589808772
3.8540263990984727	138.85401631278063	134.99998991368216
-13.643613211830257	114.35640229067633	128.00001550250659
-6.540243518570094	134.45975863911806	141.00000215768816
0.44144082593649614	13.441439818592187	12.99999899265569
-3.5443138218972763	112.45568846294745	116.00000228484473
4.11231683269358	56.11231828227855	52.00000144958497
-2.7500708169121424	23.249931786149773	26.000002603061915
7.881245899721534	118.88124847258393	111.0000025728624
1.836286680795041	127.83628639832085	125.99999971752581
-34.539325945371274	124.46066546298687	158.99999140835814
12.296477666749183	122.29647527830596	109.99999761155678
-11.886072602837004	107.11392957999209	119.00000218282909
6.610944221918885	40.61094773144043	34.00000350952155
-0.6340138790975516	66.3659782919623	66.99999217105986
-4.137672214726365	76.86232989120305	81.00000210592941
2.713370368809393	67.71336838151203	64.99999801270263
