gaps	p_ruls	g_ruls
-18.862477819362823	106.13752842817723	125.00000624754006
-43.237355805175696	111.76264431858675	155.00000012376245
-15.659026345160157	59.34096387454008	74.99999021970024
-114.7196298295494	123.28037039727937	238.00000022682877
5.4710885256047845	80.47109749458886	75.00000896898408
-36.189843642751725	114.81014079315173	150.99998443590346
-63.782573381934554	130.21742631314353	193.9999996950781
-64.20536482033924	127.7946443791675	192.00000919950674
-41.60030412027419	116.39968343725667	157.99998755753086
-11.87238254673116	82.12761858942508	94.00000113615624
-30.36664001702104	92.63336381307971	123.00000383010075
3.8706546221229132	5.8706565436000915	2.0000019214771783
-9.176715704805758	88.82328429519424	98.0
-13.841613191145939	112.15837339123911	125.99998658238505
13.267819631583905	97.2678196315839	84.0
-6.968669006505763	6.031333558933966	13.000002565439729
-9.35666854761459	50.64332482579019	59.99999337340478
-1.066950628639745	20.933056886744794	22.00000751538454
-15.914279757580857	77.0857215262115	93.00000128379236
-2.698558420802186	20.30144236855662	23.000000789358808
7.06644129462066	50.066442250562545	43.000000955941886
-10.334964946561826	17.665029005684005	27.99999395224583
-15.837453222549868	87.16255356631831	103.00000678886818
-3.9699201695985664	32.03007850002578	35.99999866962435
10.008982030028392	76.00898139140719	65.9999993613788
4.764650463729652	12.764658794355512	8.00000833062586
-0.08059688300610901	82.9194019632715	82.9999988462776
5.273349920716669	55.273346118567815	49.99999619785115
-81.57767494253329	124.42232577562999	206.00000071816328
-8.21140743942766	20.78858588907798	28.99999332850564
-104.05685217898312	129.94315545632074	234.00000763530386
-0.777122125286752	31.222872499776884	31.999994625063636
-0.5143447913701209	117.48565852853685	118.00000331990697
-36.789969704811796	109.21002624574041	145.9999959505522
-57.05707656369327	114.9429217561248	171.99999831981808
16.397891231020907	139.39789282917047	123.00000159814957
-199.48134291765678	123.51866846774772	323.0000113854045
-12.759850030397928	31.240144813576364	43.99999484397429
19.288636472710948	82.28863543327455	62.9999989605636
-49.61598083813422	135.38401536136016	184.99999619949438
-6.501292890442585	53.49869776959156	59.99999066003414
-103.97636005102879	130.02363124151032	233.9999912925391
-1.0081051390411915	86.99188570436121	87.9999908434024
-5.599334624744955	53.400671004996696	59.00000562974165
3.9649971880385237	107.96499126268384	103.99999407464531
-6.441925741540388	36.55806923430271	42.999994975843094
-51.13338106157266	126.86661065580239	177.99999171737505
-29.767742674680505	102.23224116305033	131.99998383773084
-13.395599490856398	84.6043844672734	97.9999839581298
9.076093702610677	114.07609064231255	104.99999693970187
-46.36209462303094	107.63790972105573	154.00000434408668
-179.11688276391186	124.8831026821527	303.99998544606456
-1.261211522148244	45.73879073401514	47.000002256163384
-2.724835763685519	40.27516545627449	43.00000121996001
-144.8541064783603	113.14589352163969	258.0
-152.38370997321744	104.61627474448346	256.9999847177009
-30.144468734767287	125.8555295552238	155.99999828999108
-24.038362615706603	115.96162728743604	139.99998990314265
-12.608866315621441	120.39113865967323	133.00000497529467
-18.332000580171695	32.66799895298473	50.999999533156426
-10.445141406791208	29.554853745364454	39.99999515215566
-40.99794271748334	11.002056776728693	51.999999494212034
-11.814409586497078	128.18558619150735	139.99999577800443
-25.312973030092365	131.6870334690217	157.00000649911408
-95.44995072067678	78.55002871269124	173.99997943336803
3.2795990410111813	4.2796010792160075	1.0000020382048262
-12.456186574386948	132.54380720437848	144.99999377876543
-11.805211894200681	92.1947914815438	104.00000337574448
-53.38493967073285	127.6150675136139	181.00000718434674
7.5887106265819	106.58871652466962	99.00000589808772
6.452840724186046	141.4528306378682	134.99998991368216
-32.0694514596193	95.93056404288728	128.00001550250659
-12.365243749412627	128.63475840827553	141.00000215768816
-6.94158628837863	6.05841270427706	12.99999899265569
-3.702746824510996	112.29725546033373	116.00000228484473
6.795075843352066	58.79507729293704	52.00000144958497
-4.889260475525276	21.11074212753664	26.000002603061915
5.53988837056832	116.53989094343072	111.0000025728624
-15.42480467622866	110.57519504129715	125.99999971752581
-37.44212520949043	121.55786619886771	158.99999140835814
1.4519077488994583	111.45190536045624	109.99999761155678
-15.882287896640293	103.1177142861888	119.00000218282909
3.9566175376743615	37.95662104719591	34.00000350952155
-4.55828358877514	62.44170858228472	66.99999217105986
-20.07473514529238	60.92526696063703	81.00000210592941
-7.59123085342722	57.40876715927541	64.99999801270263
4.747048393736009	52.747048466900026	48.00000007316402
-47.37127919870892	94.62871591274109	141.99999511145
-5.943999697199729	59.05600419156943	65.00000388876916
1.1927432388542059	97.19274585323728	96.00000261438308
-136.50595298416013	100.4940513440541	237.00000432821423
-1.4959651933992006	112.50404035099405	114.00000554439325
