gaps	p_ruls	g_ruls
-13.46485784324949	111.53514840429057	125.00000624754006
-58.34332967645477	96.65667044730768	155.00000012376245
5.3084474052943165	80.30843762499455	74.99999021970024
-109.44331219364062	128.55668803318815	238.00000022682877
-13.724239392567597	61.27576957641648	75.00000896898408
-27.552669326162857	123.4473151097406	150.99998443590346
-63.17172261042077	130.82827708465732	193.9999996950781
-61.39233160134563	130.6076775981611	192.00000919950674
-45.12313259263391	112.87685496489695	157.99998755753086
-0.04756803966614598	93.9524330964901	94.00000113615624
-53.91880424279293	69.08119958730782	123.00000383010075
9.760759507429896	11.760761428907074	2.0000019214771783
-20.341502821580974	77.65849717841903	98.0
-31.925519148515747	94.0744674338693	125.99998658238505
16.101134802072295	100.1011348020723	84.0
-5.51640519113397	7.483597374305759	13.000002565439729
45.34849976149491	105.34849313489968	59.99999337340478
-8.099281160474334	13.900726354910205	22.00000751538454
-2.719067818870485	90.28093346492187	93.00000128379236
-12.268231614182895	10.731769175175913	23.000000789358808
38.823473583236165	81.82347453917805	43.000000955941886
-20.12690166171504	7.873092290530792	27.99999395224583
-19.679194665933608	83.32081212293457	103.00000678886818
-3.2146282255993697	32.78537044402498	35.99999866962435
7.960589123536408	73.9605884849152	65.9999993613788
4.62753627431988	12.62754460494574	8.00000833062586
1.65046047948195	84.65045932575956	82.9999988462776
28.668037035739445	78.66803323359059	49.99999619785115
-75.85228599194915	130.14771472621413	206.00000071816328
-17.325913751253665	11.674079577251973	28.99999332850564
-99.64906756607584	134.35094006922802	234.00000763530386
-19.263361764372206	12.73663286069143	31.999994625063636
-7.664176699310161	110.3358266205968	118.00000331990697
-61.07389189167313	84.92610405887908	145.9999959505522
-41.57107343287191	130.42892488694616	171.99999831981808
12.004281244299705	135.00428284244927	123.00000159814957
-203.4114656960092	119.58854568939529	323.0000113854045
0.17690130564335504	44.17689614961765	43.99999484397429
40.85719251493646	103.85719147550006	62.9999989605636
-59.266440946786474	125.7335552527079	184.99999619949438
-11.011857026363145	48.988133633671	59.99999066003414
-99.1447005884543	134.8552907040848	233.9999912925391
10.18293292361318	98.18292376701558	87.9999908434024
-4.914797441038189	54.08520818870346	59.00000562974165
-3.387879269833661	100.61211480481165	103.99999407464531
-5.313342030702302	37.68665294514079	42.999994975843094
-47.57361860636581	130.42637311100924	177.99999171737505
-13.256065887630086	118.74391795010075	131.99998383773084
-15.941548609560527	82.05843534856928	97.9999839581298
-1.5672934055240546	103.43270353417782	104.99999693970187
-42.51164669423244	111.48835764985424	154.00000434408668
-174.41696655024535	129.5830188958192	303.99998544606456
2.0752061279548	49.075208384118184	47.000002256163384
2.094585326218464	45.094586546178476	43.00000121996001
-186.22123508167073	71.77876491832927	258.0
-157.04890441967152	99.95108029802938	256.9999847177009
-24.701598760597733	131.29839952939335	155.99999828999108
-28.800486841998435	111.19950306114421	139.99998990314265
-4.1626094109231815	128.8373955643715	133.00000497529467
-29.648523417124238	21.351476116032188	50.999999533156426
-30.231738527720267	9.768256624435395	39.99999515215566
-41.24951689980941	10.750482594402627	51.999999494212034
-11.163650869847515	128.83634490815692	139.99999577800443
-26.60456370146059	130.3954427976535	157.00000649911408
-74.44558643439888	99.55439299896915	173.99997943336803
6.5355694395912565	7.535571477796083	1.0000020382048262
-18.92065291259064	126.07934086617479	144.99999377876543
2.509418408904395	106.50942178464888	104.00000337574448
-46.60374690183451	134.39626028251223	181.00000718434674
-44.608594987545416	54.391410910542305	99.00000589808772
-114.76997890040047	20.230011013281683	134.99998991368216
-32.391284947718646	95.60873055478794	128.00001550250659
-8.371444792608912	132.62855736507925	141.00000215768816
-2.9475801848122956	10.052418807843395	12.99999899265569
-48.353973552026815	67.64602873281791	116.00000228484473
11.756872746501813	63.756874196086784	52.00000144958497
-12.874059914561684	13.125942688500231	26.000002603061915
6.345759433254443	117.34576200611684	111.0000025728624
-14.117285810949966	111.88271390657584	125.99999971752581
-43.75318852997282	115.24680287838532	158.99999140835814
1.991999771498314	111.9919973830551	109.99999761155678
-24.891264660445387	94.1087375223837	119.00000218282909
10.42595997806859	44.42596348759014	34.00000350952155
-7.833829488275114	59.166162682784744	66.99999217105986
-25.865249934231798	55.13475217169761	81.00000210592941
-13.149612719586884	51.85038529311575	64.99999801270263
19.03771370117522	67.03771377433924	48.00000007316402
-36.8023686084216	105.1976265030284	141.99999511145
-5.016550915308812	59.983452973460345	65.00000388876916
-16.673954776209996	79.32604783817308	96.00000261438308
-129.97984891487636	107.02015541333787	237.00000432821423
-24.406741694254322	89.59326385013892	114.00000554439325
-15.41528438897825	16.584711336932685	31.999995725910935
-68.05064707922458	129.9493531390336	198.00000021825818
-4.122305612881007	89.87768711699681	93.99999272987782
-8.221659886088673	36.77834655121313	45.000006437301806
17.05582739924654	79.05582974170909	62.00000234246255
-81.38027434684167	133.61972321930202	214.9999975661437
2.570454956193686	99.57045467179438	96.9999997156007
19.26921758280463	68.26922653531011	49.00000895250548
-82.8546890808594	92.14531456554246	175.00000364640186
-9.345913694155286	73.65408484741036	82.99999854156565
-47.59120122892787	92.40879877107213	140.0
-56.42302548764644	126.57698184782296	183.0000073354694
-6.825309362367108	132.1746868786949	138.999996241062
-62.58606944221003	98.41392104488898	160.999990487099
0.7978087015610811	7.79780380551378	6.999995103952699
-69.39808753029806	112.6019207869929	182.00000831729096
-15.493443902759509	81.50656442359133	97.00000832635084
-0.31476807681133323	7.685235535632046	8.000003612443379
-0.7845137922072922	61.215476113556235	61.99998990576353
-40.61148925216969	87.38849851200933	127.99998776417902
-3.7384986920712038	108.26150313580459	112.00000182787579
-2.8090157950262835	44.190989676575725	47.00000547160201
-1.9307596516239585	25.06923561840378	26.99999527002774
-144.13026915700974	108.86972183024423	252.99999098725397
-11.504393302802328	52.49560728381027	64.0000005866126
-65.30140686347028	92.6985843936896	157.99999125715988
5.965818097940286	58.96582075968803	53.00000266174774
9.053072806136896	109.05307020288473	99.99999739674783
-14.367890263220488	134.6321106361474	149.00000089936788
-9.086874976521102	31.91312439964682	40.99999937616792
-47.3149816573096	101.68502289122156	149.00000454853117
1.1070366346413323	9.107036134256674	7.999999499615342
-33.3508235553665	105.64918150178968	139.0000050571562
-13.717832463644129	40.282177407654444	54.00000987129857
7.9887995656899875	42.98879466320807	34.99999509751808
-69.3405643883226	115.65943936582397	185.00000375414658
-20.95411872589557	81.04588230363922	102.00000102953479
-14.406259858909664	6.5937413693571045	21.00000122826677
9.788684245252853	89.78867968241457	79.99999543716172
11.102473747040307	57.10246544938627	45.999991702345966
-24.047321698275482	46.95268862159878	71.00001031987426
-61.76027067192834	123.23972861570002	184.99999928762836
16.9783368586763	101.97833616484098	84.99999930616468
22.738487190663847	64.73848291777881	41.999995727114964
-20.605297023452778	93.39470007686185	113.99999710031463
3.7821020669916834	30.78210698536185	27.000004918370166
-30.663193061786274	99.33679945783103	129.9999925196173
-10.280587382138435	90.71942235550597	101.0000097376444
-2.935274712572067	8.064727811113983	11.00000252368605
-19.348951670414408	107.65104460756635	126.99999627798076
0.9297045327801641	7.929708498341256	7.000003965561092
-87.57378247773741	102.42621140080999	189.9999938785474
-20.149241272520044	63.85076778738633	84.00000905990638
-25.935907126154746	49.064087170621974	74.99999429677672
4.778870701025909	74.77886474783045	69.99999404680455
41.91444583235918	99.91445145638872	58.00000562402954
14.213541592872502	80.21353345546328	65.99999186259078
17.398303779004124	129.3983058792624	112.00000210025829
-53.02783995708745	129.97215910892908	182.99999906601653
-5.53792493627185	51.46207491137284	56.99999984764469
1.6904294667823478	133.69042779785232	131.99999833106997
-17.19189825101759	104.80810548347102	122.00000373448862
-21.656611170135307	104.3433965290921	126.00000769922741
13.724854494128067	66.72485487947904	53.00000038535097
-44.875614036909894	122.1243905731227	167.0000046100326
-174.27004537101865	122.72994168863809	296.99998705965675
-2.111415479065329	11.88858251613027	13.9999979951956
-4.670800323288887	9.329196584160343	13.99999690744923
12.518716237741955	86.51871891917017	74.00000268142821
22.794323833214605	79.79432937179007	57.000005538575465
-108.87504659479652	131.12496473008645	240.00001132488296
0.2854098443857538	122.28539825613421	121.99998841174846
-96.7845084392309	132.21548812633804	228.99999656556895
-49.80479479528	100.19520857313378	150.0000033684138
-46.148393799283326	97.8515993506906	143.99999314997393
-10.229900295592643	23.770094223723618	33.99999451931626
11.24062513303798	52.24062411463174	40.99999898159376
10.743210505686875	130.74321928283473	120.00000877714785
-19.58335636281339	96.41665683087524	116.00001319368863
-12.067702850904027	10.932295652065704	22.99999850296973
-171.29437586905686	123.70562001141599	294.99999588047285
-44.150596577613214	125.84941996267645	170.00001654028966
-7.214989974904341	15.785011143691094	23.000001118595435
0.48120054527291245	7.481197320420506	6.9999967751475936
-51.35281484186018	134.64718361267654	185.99999845453672
4.054613626258288	127.0546054337905	122.99999180753221
-3.2987604125122516	21.70124464661376	25.00000505912601
-137.6882812664421	110.31170164689391	247.999982913336
34.393273542463646	106.39327315599482	71.99999961353117
-15.939160687697381	135.06084926848635	151.00000995618373
10.159778710900213	95.15978626082219	85.00000754992197
-195.77875092916287	134.22124446060036	329.9999953897632
-29.547702538223746	104.45229647376965	133.9999990119934
2.086428857836893	7.086433592633853	5.00000473479696
18.255479826706278	108.25547182405012	89.99999199734384
-74.71394454226373	106.28604488077002	180.99998942303375
-24.30011870060619	97.69988446506275	122.00000316566894
-85.26109262679932	123.73889621656298	208.9999888433623
-3.5749753628539906	63.425020865726935	66.99999622858093
-2.8861142750798194	91.1138887920759	94.00000306715572
-2.073077997116485	73.92693141598443	76.00000941310091
-1.0169244417585332	76.98307259135362	77.99999703311215
-0.7493651514871829	7.25063830045076	8.000003451937943
2.3192942358074617	7.319295217697004	5.000000981889542
-3.6003611580975985	35.399642399981275	39.00000355807887
-12.494576616211958	132.50542158310037	144.99999819931233
-6.008538315916525	126.99145778067242	132.99999609658894
-23.78300999762891	104.21699719179756	128.00000718942647
14.411567234268716	16.411559564292475	1.9999923300237583
17.910112545268163	74.91010809532798	56.99999555005982
-25.259291634710223	99.74069710809937	124.99998874280959
1.3094489426317182	99.30943814680691	97.9999892041752
-30.945552498582657	63.05445101003676	94.00000350861941
-105.13695330782869	130.863052352957	236.0000056607857
-109.07581117373263	114.924183652392	223.99999482612463
-38.02352522136542	101.97648630219967	140.0000115235651
22.648607843777484	103.64860484491885	80.99999700114137
3.1275169822089595	121.12752348276476	118.0000065005558
-4.415225530896151	6.584776145098175	11.000001675994326
-19.61956620688298	9.380439935375819	29.000006142258798
-22.01043263366745	130.9895648311032	152.99999746477064
0.8729694257025074	24.872969425702507	24.0
-35.42139464512229	13.578609216953055	49.000003862075346
-43.1697004079295	75.83030657296669	119.00000698089619
-21.208248272545603	57.79174542216987	78.99999369471547
-4.921189364834504	17.078814316170167	22.00000368100467
-12.545455143248546	9.454544721931427	21.999999865179973
-7.856758686840635	136.14323861450774	143.99999730134837
-46.036753486491506	108.96325117970079	155.0000046661923
-12.441520864308728	87.5584678037971	99.99998866810583
-64.4081668847335	126.59183502128468	191.00000190601818
5.358697476112411	93.35870706053964	88.00000958442723
-21.094654695702786	23.905355991586077	45.000010687288864
-27.534311078058806	133.46569435318884	161.00000543124764
10.21281557265712	101.2128137398143	90.99999816715717
-114.28032273956251	131.7196797170971	246.00000245665962
-1.8761866088194665	91.12380196748865	92.99998857630811
-72.2423348321725	108.75767143063453	181.00000626280703
0.9730407897055784	76.97304823725571	76.00000744755013
-100.79553337668031	132.20445513117212	232.99998850785244
-124.03660133961262	133.96340525895818	258.0000065985708
-42.385963146037085	132.61403964932765	175.00000279536474
-1.5702306110241295	8.429767129676037	9.999997740700167
-50.95672849320101	132.0432705488672	182.99999904206823
-27.26996205051529	135.73003820736602	163.0000002578813
-27.15227465715384	127.8477216855425	154.99999634269633
-185.58824519260844	101.41176261712855	287.000007809737
-1.027010668150922	50.972992261693946	52.00000292984487
-33.75256514742756	48.24742915341483	81.99999430084239
-49.055628808333466	132.94437499593306	182.00000380426653
-11.941407034845781	71.05859064863438	82.99999768348016
-89.71163706222688	133.28835416674673	222.9999912289736
0.904741047433248	36.904743867191485	36.00000281975824
-13.546279349995558	14.453724185501073	28.00000353549663
-43.94283436019316	97.05716725679571	141.00000161698887
-8.152416546131349	14.847583453868651	23.0
-43.35011632763889	120.6498775759851	163.999993903624
