gaps	p_ruls	g_ruls
48.70848909124078	70.70849588306066	22.000006791819885
30.660217544668626	69.66021754466863	39.0
-29.930698956945037	77.0693035591319	107.00000251607693
23.1625400606099	98.16254792699044	75.00000786638054
-19.59319433904747	129.40680940085187	149.00000373989934
8.962044946411623	86.96203909372556	77.99999414731394
37.44288949393655	131.44289308787594	94.0000035939394
27.97525524013497	41.97524768380441	13.999992443669441
-0.1169834652671966	98.88300391470892	98.99998737997612
-28.666827324422655	133.33317651100674	162.0000038354294
-21.08768143845083	121.91232461287456	143.00000605132539
52.47713228000396	59.477132830353526	7.000000550349569
67.29974147559182	138.29973771971152	70.9999962441197
0.8848586230707554	105.88485789729654	104.99999927422579
92.39230520702344	104.392304440678	11.999999233654563
-66.14510888026598	93.85487522516269	159.99998410542867
-117.93787663068485	44.06211345567095	161.9999900863558
-26.383914512018634	77.61608658909876	104.00000110111739
-61.947188966427234	132.05280561948433	193.99999458591157
12.231006224780145	94.23101214689052	82.00000592211038
15.265092367752516	106.26508778557178	90.99999541781926
75.53803684217692	86.53803531207288	10.999998469895957
51.8352117019252	77.83520810504251	25.999996403117308
-60.40362458274839	81.59638537602339	142.00000995877178
6.643754289974595	45.64373825742939	38.999983967454796
31.888703444135615	123.88870332360179	91.99999987946617
12.897443099380212	88.89745256989639	76.00000947051618
7.019261190919622	131.01925432446487	123.99999313354525
35.10659879732407	99.10659385234624	63.99999505502217
-24.56497315263067	93.43501348031248	117.99998663294315
69.72368669376345	75.72369067926817	6.000003985504719
27.377412894231043	49.37741612663683	22.00000323240579
-37.74267018509292	109.25732514569097	146.9999953307839
-81.01383986537724	44.986157159508934	125.99999702488617
7.55774816811379	43.55773820427578	35.99999003616199
19.89135414855292	92.89135832312735	73.00000417457443
-43.3995899889274	45.600410161034404	89.0000001499618
83.81098414011123	94.81098673410543	11.000002593994196
-33.75501282999369	117.24497690213167	150.99998973212536
60.376360777235334	70.3763583034185	9.999997526183165
-52.205649089709425	44.79434531897181	96.99999440868123
60.70352511136687	90.70353265135469	30.00000753998782
61.14588067973207	103.14588599050609	42.000005310774014
-16.66041939703166	43.339594422437756	60.000013819469416
34.30529693044477	119.3052975532369	85.00000062279213
-3.6377238862369268	130.36228072788762	134.00000461412455
27.154598795430047	61.154599756554944	34.0000009611249
60.84504584563433	105.84504007456792	44.99999422893359
31.818870686586706	55.818877884338974	24.000007197752268
47.93341780959821	133.9334215270763	86.00000371747808
-27.00411997164548	91.99588002835452	119.0
-21.389941203418886	129.61006438091988	151.00000558433877
-13.137212707555221	128.86278617685934	141.99999888441457
-65.66164793331325	110.33836104969572	176.00000898300897
-44.460303012096176	112.53970270532034	157.0000057174165
26.590429660353323	93.59043481317497	67.00000515282164
11.472512341741663	108.47252350997783	97.00001116823617
53.21086676770287	61.21087105827081	8.000004290567944
-18.678428578730433	135.32157772889104	154.00000630762148
-50.19430653447057	88.80569576406117	139.00000229853174
-9.652401943127813	41.347597855029164	50.99999979815698
51.86314690391913	84.86314466650981	32.99999776259068
-95.86593827634238	88.1340646910636	184.00000296740598
10.856724825636604	56.856717138062436	45.99999231242583
49.61062461319946	61.6106249939001	12.00000038070064
-23.02537301082765	109.97462656518056	132.9999995760082
28.11825103638097	74.11825290558264	46.00000186920167
30.508247182408468	76.50824441413135	45.99999723172289
49.52983041887941	61.52982619357246	11.999995774693048
57.13357507210728	90.13357458240807	32.999999510300796
49.96099601256492	64.96100215388469	15.000006141319773
-65.22228655582188	110.77771537476247	176.00000193058435
47.33350711074749	70.33350793641185	23.000000825664358
-4.059914734991196	84.94007459069934	88.99998932569054
-5.042008742610506	118.95797877564883	123.99998751825933
-36.93130978400933	126.06869617676577	163.0000059607751
67.9423235906896	92.94232329708154	24.999999706391947
39.20413982586433	113.20414144531131	74.00000161944698
4.362615285265576	82.36262207501227	78.00000678974669
-23.79759076722101	90.2024100746946	114.00000084191561
31.255696382543164	127.25569359304583	95.99999721050267
54.63408689223354	64.63409122296017	10.000004330726625
-88.31795013787462	83.68204501109045	171.99999514896507
-51.21778124014176	114.78220878149924	165.999990021641
-10.75918958172548	104.24081586319318	115.00000544491866
6.288600164665922	76.28859621104766	69.99999604638174
13.34065959795879	107.3406600637316	94.00000046577281
21.282313272666926	77.28230859966288	55.99999532699596
-36.936572791847084	49.0634227078977	85.99999549974478
-12.188320330596667	83.81168572281081	96.00000605340747
11.221765579118369	61.22176959415356	50.00000401503519
22.87550310626625	95.87550825333301	73.00000514706676
-64.29188329809733	89.70812071091115	154.00000400900848
-27.812567169959124	101.18743123604239	128.9999984060015
-70.95292356693608	100.04707437751648	170.99999794445256
17.94769661682605	88.94769417255105	70.999997555725
