gaps	p_ruls	g_ruls
0.7359818777766236	22.73598866959651	22.000006791819885
-5.461045844918232	33.53895415508177	39.0
2.7397032532669527	109.73970576934389	107.00000251607693
22.75761072850304	97.75761859488358	75.00000786638054
-34.80740711299157	114.19259662690777	149.00000373989934
-0.5335736810536673	77.46642046626027	77.99999414731394
14.743429529068862	108.74343312300826	94.0000035939394
-5.85563184950189	8.144360594167551	13.999992443669441
-17.8319784051464	81.16800897482972	98.99998737997612
-16.396831787984695	145.6031720474447	162.0000038354294
-20.841708588694672	122.15829746263071	143.00000605132539
1.6921867262431647	8.692187276592733	7.000000550349569
-4.9831589792137265	66.01683726490597	70.9999962441197
-0.034986381514499953	104.96501289271129	104.99999927422579
8.174926254390982	20.174925488045545	11.999999233654563
-42.72970091429249	117.27028319113617	159.99998410542867
-73.4872393942747	88.51275069208111	161.9999900863558
-21.928086020025717	82.07191508109167	104.00000110111739
-46.07254513283317	147.9274494530784	193.99999458591157
-22.355682931195076	59.6443229909153	82.00000592211038
-3.9542375404213317	87.04575787739793	90.99999541781926
-4.501187809643767	6.49881066025219	10.999998469895957
1.1436962368589434	27.14369263997625	25.999996403117308
-53.61761330922974	88.38239664954204	142.00000995877178
-20.911875763303783	18.088108204151013	38.999983967454796
14.69154280441856	106.69154268388473	91.99999987946617
-12.224677167207346	63.77533230330883	76.00000947051618
24.020806145487853	148.0207992790331	123.99999313354525
0.3289891399738849	64.32898419499605	63.99999505502217
-11.184462602313374	106.81552403062977	117.99998663294315
-1.212967600675654	4.787036384829065	6.000003985504719
-10.383508565759712	11.616494666646076	22.00000323240579
-30.781983127145878	116.21801220363801	146.9999953307839
-42.9237334340404	83.07626359084577	125.99999702488617
-26.28432212887276	9.71566790728923	35.99999003616199
-9.915777791600107	63.08422638297432	73.00000417457443
-22.659475969222513	66.3405241807393	89.0000001499618
11.854562488461369	22.854565082455565	11.000002593994196
-79.60972764034165	71.39026209178371	150.99998973212536
-1.1719333007250157	8.82806422545815	9.999997526183165
-30.470468284357707	66.52952612432352	96.99999440868123
17.805739006754237	47.80574654674206	30.00000753998782
9.693344646670766	51.69334995744478	42.000005310774014
-15.308078152255007	44.69193566721441	60.000013819469416
29.75296894512971	114.75296956792184	85.00000062279213
-11.649885991715507	122.35011862240904	134.00000461412455
-21.131994887929523	12.868006073195374	34.0000009611249
8.39664332739801	53.3966375563316	44.99999422893359
-13.375351721599543	10.624655476152725	24.000007197752268
2.183413139750769	88.18341685722885	86.00000371747808
-15.177422460903813	103.82257753909619	119.0
-26.89834435423745	124.10166123010131	151.00000558433877
-23.440951796601524	118.55904708781304	141.99999888441457
-79.58097368529567	96.4190352977133	176.00000898300897
-37.250485055618185	119.74952066179833	157.0000057174165
-22.938771173643573	44.06123397917807	67.00000515282164
17.37912566263313	114.3791368308693	97.00001116823617
-1.307204391757125	6.692799898810819	8.000004290567944
-14.631915829750312	139.36809047787116	154.00000630762148
-22.46691398402868	116.53308831450306	139.00000229853174
-12.361818368453044	38.638181429703934	50.99999979815698
-3.232935574689577	29.767062187901104	32.99999776259068
-75.47858905669409	108.52141391071189	184.00000296740598
-10.051702722247	35.94828959017883	45.99999231242583
-4.983706245687415	7.016294135013226	12.00000038070064
-10.855972489456093	122.14402708655211	132.9999995760082
-13.804835207892438	32.19516666130923	46.00000186920167
-7.005319978654768	38.99467725306812	45.99999723172289
-5.142236733837223	6.857759040855825	11.999995774693048
18.192504227887838	51.192503738188634	32.999999510300796
-3.4463719906650567	11.553634150654716	15.000006141319773
-53.64996145058879	122.35004047999556	176.00000193058435
-3.7647309041138612	19.235269921550497	23.000000825664358
-12.602457011961178	76.39753231372936	88.99998932569054
-18.065293246401495	105.93469427185784	123.99998751825933
-33.72289351419528	129.27711244657982	163.0000059607751
17.527756314836836	42.52775602122878	24.999999706391947
10.385012734488868	84.38501435393584	74.00000161944698
-22.688844141978052	55.31116264776864	78.00000678974669
-5.518021056039316	108.48197978587629	114.00000084191561
19.508994018083683	115.50899122858635	95.99999721050267
5.029402211483358	15.029406542209983	10.000004330726625
-69.8730307836654	102.12696436529967	171.99999514896507
-51.51380566340876	114.48618435823224	165.999990021641
-30.348910107386303	84.65109533753235	115.00000544491866
-15.577500335905142	54.422495710476596	69.99999604638174
3.451841662863444	97.45184212863626	94.00000046577281
-16.97292789083943	39.02706743615653	55.99999532699596
-31.44940746696392	54.550588032780865	85.99999549974478
-39.29720840690885	56.702797646498624	96.00000605340747
-17.934742249477296	32.06526176555789	50.00000401503519
-11.602695316038194	61.397309831028565	73.00000514706676
-40.75637503764125	113.24362897136723	154.00000400900848
-40.0168117505242	88.98318665547731	128.9999984060015
-89.94752039798254	81.05247754647002	170.99999794445256
30.239836335347064	101.23983389107207	70.999997555725
10.281331540642242	115.28133372848336	105.00000218784112
9.520749342826889	122.52074714581425	112.99999780298737
3.600972499731938	40.600963679250754	36.999991179518815
0.025956835935801337	7.025960725138958	7.000003889203157
-6.532131846512613	6.467867832124995	12.999999678637607
-7.6660697261589235	14.333937343651712	22.000007069810636
8.392236080547207	17.392239498976437	9.00000341842923
2.3856739721166207	122.38567439622659	120.00000042410997
-47.32747911443386	52.67253650911579	100.00001562354964
-44.365683372335354	62.63430563906559	106.99998901140094
