gaps	p_ruls	g_ruls
-17.860439788919564	107.1395664586205	125.00000624754006
-36.75253530365762	118.24746482010482	155.00000012376245
-11.848880648764691	63.151109570935546	74.99999021970024
-108.31144287245888	129.6885573543699	238.00000022682877
15.706633866516995	90.70664283550107	75.00000896898408
-34.050487501911334	116.94949693399212	150.99998443590346
-59.378466847255936	134.62153284782215	193.9999996950781
-59.45648324280387	132.54352595670287	192.00000919950674
-38.263837016023786	119.73615054150707	157.99998755753086
-8.60813390367548	85.39186723248076	94.00000113615624
-20.568402326837713	102.43160150326304	123.00000383010075
3.839492845434904	5.8394947669120825	2.0000019214771783
-3.4683120284739175	94.53168797152608	98.0
-4.344390173695302	121.65559640868975	125.99998658238505
23.574776996052407	107.5747769960524	84.0
-4.639776967859149	8.36022559758058	13.000002565439729
-1.3960487663676986	58.60394460703708	59.99999337340478
-1.0297141447039166	20.970293370680622	22.00000751538454
5.627705838059171	98.62770712185153	93.00000128379236
-0.7501876880369025	22.249813101321905	23.000000789358808
7.291200038840714	50.2912009947826	43.000000955941886
-6.890133121450759	21.10986083079507	27.99999395224583
-12.257836616176348	90.74217017269183	103.00000678886818
-1.956531168742373	34.043467500881974	35.99999866962435
5.06954648713878	71.06954584851758	65.9999993613788
3.4613050900049416	11.461313420630802	8.00000833062586
0.790855899698272	83.79085474597588	82.9999988462776
1.900289599041173	51.90028579689232	49.99999619785115
-75.06534462953968	130.9346560886236	206.00000071816328
-7.710811457670729	21.28918187083491	28.99999332850564
-98.3368582371304	135.66314939817346	234.00000763530386
5.242827575476099	37.242822200539734	31.999994625063636
11.864533920142009	129.86453724004897	118.00000331990697
-28.503982087386163	117.49601386316604	145.9999959505522
-48.3770090183105	123.62298930150757	171.99999831981808
14.931951429066089	137.93195302721566	123.00000159814957
-199.8764896193065	123.12352176609798	323.0000113854045
-8.962158180112056	35.03783666386224	43.99999484397429
9.333747669993187	72.33374663055679	62.9999989605636
-50.112960712694644	134.88703548679973	184.99999619949438
-2.9988674883993554	57.00112317163479	59.99999066003414
-97.98800482801786	136.01198646452124	233.9999912925391
17.065309104650595	105.065299948053	87.9999908434024
-9.124501624826536	49.875504004915115	59.00000562974165
9.181116535991237	113.18111061063655	103.99999407464531
-8.021618563073389	34.978376412769705	42.999994975843094
-51.059452059472164	126.94053965790289	177.99999171737505
-23.79603974906945	108.20394408866139	131.99998383773084
