gaps	p_ruls	g_ruls
-18.752865837042293	106.24714041049776	125.00000624754006
-62.190528055032075	92.80947206873037	155.00000012376245
-14.804397723085913	60.195592496614324	74.99999021970024
-102.23338370309483	135.76661652373394	238.00000022682877
9.152688595405067	84.15269756438914	75.00000896898408
-44.3714646835474	106.62851975235606	150.99998443590346
-53.03447716344513	140.96552253163296	193.9999996950781
-58.06317715511355	133.93683204439319	192.00000919950674
-53.64152324880888	104.35846430872198	157.99998755753086
-17.0906019991761	76.90939913698014	94.00000113615624
-43.89892680759391	79.10107702250684	123.00000383010075
6.768249163955375	8.768251085432553	2.0000019214771783
-44.03025694413179	53.96974305586821	98.0
-19.384573164828936	106.61541341755611	125.99998658238505
11.116799126163727	95.11679912616373	84.0
-6.056928640735066	6.943073924704663	13.000002565439729
22.690587271110616	82.69058064451539	59.99999337340478
-8.899003851213763	13.101003664170776	22.00000751538454
-10.014298040522846	82.98570324326951	93.00000128379236
-6.55834036294965	16.441660426409157	23.000000789358808
13.068725563148092	56.06872651908998	43.000000955941886
-14.514885221263228	13.485108730982603	27.99999395224583
-23.483186032751973	79.5168207561162	103.00000678886818
-3.5363259864818417	32.463672683142505	35.99999866962435
10.804446566410832	76.80444592778963	65.9999993613788
2.1717172114414325	10.171725542067293	8.00000833062586
2.5375286851931946	85.5375275314708	82.9999988462776
6.409916749504305	56.40991294735545	49.99999619785115
-72.87152491348314	133.12847580468014	206.00000071816328
-19.704439456048192	9.295553872457447	28.99999332850564
-90.73896239785773	143.26104523744613	234.00000763530386
-9.48226788355663	22.517726741507005	31.999994625063636
10.036654838664873	128.03665815857184	118.00000331990697
-40.00028247798471	105.99971347256749	145.9999959505522
-54.37692543794546	117.62307288187262	171.99999831981808
29.634350994383965	152.63435259253353	123.00000159814957
-211.01049610667198	111.98951527873251	323.0000113854045
-14.166952788271573	29.83304205570272	43.99999484397429
26.681806776405068	89.68180573696867	62.9999989605636
-41.83682667876633	143.16316952072805	184.99999619949438
-6.818804518760203	53.18118614127394	59.99999066003414
