gaps	p_ruls	g_ruls
4.867306887066661	26.867313678886546	22.000006791819885
-8.37420056257045	30.62579943742955	39.0
2.4609011405594288	109.46090365663636	107.00000251607693
17.654148878740045	92.65415674512059	75.00000786638054
-22.494411607885525	126.50559213201382	149.00000373989934
17.63926960407676	95.6392637513907	77.99999414731394
27.587269546151674	121.58727314009107	94.0000035939394
-3.2637084063892985	10.736284037280143	13.999992443669441
2.6523592920476062	101.65234667202373	98.99998737997612
-30.41229358264934	131.58771025278006	162.0000038354294
-26.750188362162902	116.24981768916248	143.00000605132539
4.725906413551002	11.72590696390057	7.000000550349569
26.529257615069184	97.52925385918888	70.9999962441197
-7.930944040135785	97.06905523409	104.99999927422579
10.670340710970265	22.67033994462483	11.999999233654563
-44.84820808716148	115.15177601826719	159.99998410542867
-70.04958379618012	91.95040629017569	161.9999900863558
-21.58174046021651	82.41826064090088	104.00000110111739
-63.877574352915445	130.12242023299612	193.99999458591157
-14.939740457087993	67.06026546502238	82.00000592211038
21.242888445570202	112.24288386338947	90.99999541781926
-3.8507945696386514	7.149203900257305	10.999998469895957
-1.2807934281507585	24.71920297496655	25.999996403117308
-37.19825610394901	104.80175385482278	142.00000995877178
-17.721944298775554	21.27803966867924	38.999983967454796
3.135425394830037	95.13542527429621	91.99999987946617
-4.429410501470699	71.57059896904548	76.00000947051618
5.2015372807600215	129.20153041430527	123.99999313354525
-4.514225618181399	59.48576943684077	63.99999505502217
-3.951595427415441	114.04839120552771	117.99998663294315
0.29415291389253184	6.294156899397251	6.000003985504719
-10.601780517530187	11.398222714875601	22.00000323240579
-41.16201964381503	105.83797568696886	146.9999953307839
-39.55743034908585	86.44256667580032	125.99999702488617
-23.964312670663503	12.035677365498486	35.99999003616199
9.254499511696537	82.25450368627097	73.00000417457443
-33.111450852247856	55.88854929771395	89.0000001499618
8.504394617252416	19.504397211246612	11.000002593994196
-64.78351691197258	86.21647282015277	150.99998973212536
1.5639481273178149	11.56394565350098	9.999997526183165
-45.12719656306291	51.87279784561832	96.99999440868123
17.740952401418667	47.74095994140649	30.00000753998782
40.44192023382138	82.44192554459539	42.000005310774014
-19.451263658443622	40.548750161025794	60.000013819469416
22.237463686778625	107.23746430957075	85.00000062279213
-11.943537193493029	122.05646742063152	134.00000461412455
-23.992060586662006	10.00794037446289	34.0000009611249
13.348008081643286	58.348002310576874	44.99999422893359
-11.499742310043871	12.500264887708397	24.000007197752268
29.477371474590825	115.4773751920689	86.00000371747808
-11.6737067168512	107.3262932831488	119.0
-15.749268589878028	135.25073699446074	151.00000558433877
-19.416705410443456	122.58329347397111	141.99999888441457
-95.46173079622096	80.538278186788	176.00000898300897
-47.02163591307203	109.97836980434448	157.0000057174165
-12.224090329887872	54.77591482293377	67.00000515282164
15.338977660925849	112.33898882916202	97.00001116823617
-0.0264589170064653	7.973545373561478	8.000004290567944
-21.53719137428689	132.46281493333458	154.00000630762148
-27.369704564960387	111.63029773357135	139.00000229853174
-29.778607957758425	21.221391840398553	50.99999979815698
-1.121563902328944	31.878433860261737	32.99999776259068
-79.06316206392614	104.93684090347983	184.00000296740598
-11.592317508510178	34.407674803915654	45.99999231242583
-3.9760203526169846	8.023980028083656	12.00000038070064
-26.590062025519444	106.40993755048876	132.9999995760082
3.983024168665537	49.983026037867205	46.00000186920167
-23.315810786884413	22.684186444838474	45.99999723172289
-4.349141059673883	7.650854715019165	11.999995774693048
25.606652714166756	58.60665222446755	32.999999510300796
-2.2901906721940577	12.709815469125715	15.000006141319773
-57.415903236736824	118.58409869384752	176.00000193058435
-12.516579558015593	10.483421267648765	23.000000825664358
-8.02464067149748	80.97534865419306	88.99998932569054
-5.066172827711	118.93381469054833	123.99998751825933
-30.914902166114757	132.08510379466034	163.0000059607751
23.56422064594466	48.564220352336605	24.999999706391947
12.759478918389505	86.75948053783648	74.00000161944698
2.0306148695195247	80.03062165926622	78.00000678974669
-28.720789149007317	85.27921169290829	114.00000084191561
29.441662240890963	125.44165945139363	95.99999721050267
-1.7018269838587514	8.298177346867874	10.000004330726625
-63.76665369749753	108.23334145146754	171.99999514896507
-69.49599047402972	96.50399954761127	165.999990021641
-7.272204339696771	107.72780110522189	115.00000544491866
-13.856840092020832	56.14315595436091	69.99999604638174
20.789936222400115	114.78993668817293	94.00000046577281
-9.874093050592904	46.12590227640305	55.99999532699596
-38.59393857819674	47.40605692154804	85.99999549974478
-39.81783897657587	56.182167076831604	96.00000605340747
-24.395074299537328	25.60492971549786	50.00000401503519
-3.642993493375627	69.35701165369113	73.00000514706676
-30.49823158842804	123.50177242058044	154.00000400900848
-46.2096762173754	82.7903221886261	128.9999984060015
-80.16254373837643	90.83745420607613	170.99999794445256
2.69201257017005	73.69201012589505	70.999997555725
23.04133556566657	128.0413377535077	105.00000218784112
3.762825260423682	116.76282306341105	112.99999780298737
18.425144437209383	55.4251356167282	36.999991179518815
1.4768206648224407	8.476824554025598	7.000003889203157
-5.723934225874501	7.276065452763106	12.999999678637607
-2.658352676589118	19.341654393221518	22.000007069810636
30.924054229131286	39.92405764756052	9.00000341842923
6.949008389108769	126.94900881321874	120.00000042410997
-58.35062526397837	41.64939035957127	100.00001562354964
-46.5843415456454	60.41564746575554	106.99998901140094
-5.067195304141308	35.93281076075468	41.000006064895985
-32.74115114348376	120.25884775403586	152.99999889751962
0.3517897349668999	126.3517897349669	126.0
13.413811795235404	72.41381193465548	59.00000013942008
-3.0407822840604126	14.959222233344292	18.000004517404705
30.279206542736972	96.27919965840081	65.99999311566384
1.5182861146596451	14.518284281365283	12.999998166705637
0.1973813471400092	14.19737830238168	13.99999695524167
-43.52233997172783	95.47765544998134	138.99999542170917
11.587743524051575	24.587741720363226	12.999998196311651
20.484389605703456	95.4843984837236	75.00000887802014
-0.04280731678662164	7.9571962956567575	8.000003612443379
-26.038811780559968	82.96120046531934	109.0000122458793
-59.6107255152649	77.38927609931977	137.00000161458468
-17.422503896399434	23.577500363489293	41.000004259888726
-78.8211414314168	113.1788632911051	192.0000047225219
-3.853974533734032	19.146032203864053	23.000006737598085
