gaps	p_ruls	g_ruls
4.267749190219945	26.26775598203983	22.000006791819885
10.03274000199599	49.03274000199599	39.0
22.13778904323712	129.13779155931405	107.00000251607693
27.72278915982912	102.72279702620966	75.00000786638054
-30.15983993360024	118.8401638062991	149.00000373989934
15.995061479820151	93.9950556271341	77.99999414731394
24.422306278167866	118.42230987210726	94.0000035939394
-7.457171585856827	6.542820857812615	13.999992443669441
-8.409458604207487	90.59052877576863	98.99998737997612
-24.21530229212931	137.7847015433001	162.0000038354294
-17.3217153595954	125.67829069172998	143.00000605132539
-0.1500956878406896	6.849904862508879	7.000000550349569
1.3021087496006203	72.30210499372032	70.9999962441197
14.26607622933841	119.2660755035642	104.99999927422579
8.487447229191872	20.487446462846435	11.999999233654563
-32.56141448460602	127.43856962082265	159.99998410542867
-56.31050199171739	105.68948809463842	161.9999900863558
-23.985722776492764	80.01427832462463	104.00000110111739
-51.06157028933856	142.938424296573	193.99999458591157
18.873743649639692	100.87374957175007	82.00000592211038
13.383418605275324	104.38341402309459	90.99999541781926
-5.787278764146777	5.21271970574918	10.999998469895957
5.67780031632131	31.677796719438618	25.999996403117308
-29.464690926117044	112.53531903265474	142.00000995877178
-25.866764131454374	13.133219836000421	38.999983967454796
18.92561157527399	110.92561145474016	91.99999987946617
13.530633318002657	89.53064278851883	76.00000947051618
19.30370810249562	143.30370123604087	123.99999313354525
5.957021735809292	69.95701679083146	63.99999505502217
-3.22567970103637	114.77430693190678	117.99998663294315
0.169750194139624	6.169754179644343	6.000003985504719
1.2560730627993166	23.256076295205105	22.00000323240579
-11.869864498579545	135.13013083220434	146.9999953307839
-44.372385077443084	81.62761194744309	125.99999702488617
-26.547115061230556	9.452874974931433	35.99999003616199
0.4634438272346699	73.4634480018091	73.00000417457443
-21.035693518370124	67.96430663159168	89.0000001499618
20.445094341597553	31.44509693559175	11.000002593994196
-69.70901753286358	81.29097219926177	150.99998973212536
-3.005642532422371	6.994354993760794	9.999997526183165
-34.501864997444386	62.498129411236846	96.99999440868123
29.061144511447623	59.06115205143544	30.00000753998782
11.307644346181547	53.30764965695556	42.000005310774014
-18.629478190506745	41.37053562896267	60.000013819469416
36.93279831800726	121.93279894079939	85.00000062279213
-18.884572171913362	115.11543244221119	134.00000461412455
-14.6593928065098	19.340608154615097	34.0000009611249
12.268416659507352	57.26841088844094	44.99999422893359
-10.834964308108738	13.16504288964353	24.000007197752268
10.875728165835653	96.87573188331373	86.00000371747808
-6.132290122757553	112.86770987724245	119.0
-26.490878660610065	124.5091269237287	151.00000558433877
-18.515618599411624	123.48438028500294	141.99999888441457
-74.33955629519608	101.66045268781289	176.00000898300897
-26.268780499027258	130.73122521838926	157.0000057174165
-21.250609426445664	45.74939572637598	67.00000515282164
27.896348746615246	124.89635991485142	97.00001116823617
-3.0843225381219384	4.915681752446005	8.000004290567944
-19.087353291159587	134.9126530164619	154.00000630762148
-10.087021691367056	128.91298060716468	139.00000229853174
-20.012267365958166	30.98773243219881	50.99999979815698
-0.5142223685417662	32.485775394048915	32.99999776259068
-52.58603478088662	131.41396818651936	184.00000296740598
-4.307996147722179	41.69199616470365	45.99999231242583
-6.8460541058649085	5.153946274835732	12.00000038070064
3.149771996979524	136.14977157298773	132.9999995760082
7.584258140603055	53.58426000980472	46.00000186920167
5.733473786113905	51.73347101783679	45.99999723172289
-7.13370343394655	4.866292340746497	11.999995774693048
18.506953319614837	51.50695282991563	32.999999510300796
-3.0068825785389777	11.993123562780795	15.000006141319773
-43.43374243014452	132.56625950043983	176.00000193058435
6.842523428523862	29.84252425418822	23.000000825664358
2.0462199621661625	91.0462092878567	88.99998932569054
-8.307558021222178	115.69242949703715	123.99998751825933
-30.25277412886487	132.74723183191023	163.0000059607751
20.789139157628426	45.78913886402037	24.999999706391947
29.173370280652364	103.17337190009934	74.00000161944698
-20.535581207691394	57.4644255820553	78.00000678974669
2.0889338389246745	116.08893468084028	114.00000084191561
25.377467818811198	121.37746502931387	95.99999721050267
11.435930550174874	21.4359348809015	10.000004330726625
-52.58131812294698	119.41867702601809	171.99999514896507
-46.51716085075512	119.48282917088588	165.999990021641
-0.5790313542754006	114.42097409064326	115.00000544491866
-9.322835348254557	60.67716069812718	69.99999604638174
28.529096133241183	122.529096599014	94.00000046577281
-5.904823519359638	50.09517180763632	55.99999532699596
-21.27159983843353	64.72839566131125	85.99999549974478
-18.40496536716799	77.59504068623949	96.00000605340747
-2.005481764024296	47.99452225101089	50.00000401503519
5.127237485022391	78.12724263208915	73.00000514706676
-25.649065039575248	128.35093896943323	154.00000400900848
-6.969156060294438	122.03084234570707	128.9999984060015
-68.19410674715101	102.80589119730155	170.99999794445256
40.32879920036848	111.32879675609348	70.999997555725
17.685907620683537	122.68590980852466	105.00000218784112
11.078667697270276	124.07866550025764	112.99999780298737
6.485737675965879	43.485728855484695	36.999991179518815
-1.7517713795715508	5.248232509631606	7.000003889203157
-8.497551101632126	4.502448577005481	12.999999678637607
-10.833923944592527	11.166083125218108	22.000007069810636
13.793668887558141	22.79367230598737	9.00000341842923
6.880565202824414	126.88056562693438	120.00000042410997
-45.567965701069	54.432049922480644	100.00001562354964
-13.066243229360623	93.93374578204032	106.99998901140094
16.084372731652905	57.08437879654889	41.000006064895985
-20.915122547131716	132.0848763503879	152.99999889751962
-2.8085597584191646	123.19144024158084	126.0
3.3786612175430264	62.37866135696311	59.00000013942008
-9.200136796248955	8.79986772115575	18.000004517404705
49.97748556137111	115.97747867703495	65.99999311566384
18.045245532129513	31.04524369883515	12.999998166705637
2.3564834900354583	16.35648044527713	13.99999695524167
-29.505790155844323	109.49420526586485	138.99999542170917
18.28770997914785	31.2877081754595	12.999998196311651
38.82547527933278	113.82548415735292	75.00000887802014
-1.9598976037648015	6.040106008678578	8.000003612443379
-15.661557934479504	93.3384543113998	109.0000122458793
-31.721577388071125	105.27842422651355	137.00000161458468
-3.1838196468007993	37.81618461308793	41.000004259888726
-65.16496198163978	126.83504274088213	192.0000047225219
-6.135000639853303	16.865006097744782	23.000006737598085
-6.231858814715167	79.76813627178899	85.99999508650416
-41.86448326130423	142.13551841152852	184.00000167283275
-9.030504258421956	5.969493831520111	14.999998089942068
-74.34387210077097	120.65613003769772	195.0000021384687
-5.11366333146924	120.88632519142107	125.9999885228903
-21.676472657228146	98.32354462811952	120.00001728534767
-74.86098827960885	90.13902020541897	165.00000848502782
-2.4372048733074507	98.56278404949398	100.99998892280144
-26.618236089243055	89.38176887945207	116.00000496869512
0.22397738262264966	126.22397480512453	125.99999742250188
19.292255252660482	55.29225457594612	35.999999323285635
4.043359797552	11.043372758205578	7.000012960653578
-8.689403283900106	113.31058856942258	121.99999185332268
-47.48572685547134	111.5142875233816	159.00001437885294
18.868073802396793	106.8680619774841	87.99998817508731
-46.493700783427954	126.50629249885785	172.9999932822858
-25.494927774802136	120.50505558209181	145.99998335689395
8.505668379048558	138.50567094989105	130.0000025708425
15.19321536034741	123.19321925926872	108.0000038989213
13.632855775636472	66.63285245090037	52.9999966752639
-37.12099108346558	124.87900135726329	161.99999244072887
1.9824930534067846	60.982488161151196	58.99999510774441
27.755350346853305	127.75534616885164	99.99999582199834
46.27854598103923	102.27853997124697	55.99999399020774
-35.24239652122415	109.75759694071414	144.9999934619383
-1.0050743129265811	74.99493335819136	76.00000767111794
-14.426984592695646	42.57301426094767	56.99999885364332
-16.609599575730783	14.390397780750959	30.999997356481742
28.757967430606527	116.75795540666905	87.99998797606253
-59.31877639054187	113.68122270644778	172.99999909698965
12.11215660016947	46.11215995366365	34.00000335349418
2.264812268711495	9.264815751696034	7.000003482984539
-0.3176582651205422	132.68233873602082	132.99999700114137
-43.69284503494225	128.3071600530485	172.00000508799076
-0.1279358632740184	5.872062100756835	5.999997964030854
12.488950377836716	34.4889488862305	21.999998508393787
28.050274982980824	111.0502651677574	82.99999018477658
-2.9496526731572317	79.0503569187843	82.00000959194153
24.662595261787004	108.66259162590376	83.99999636411675
22.015768957672094	117.01576556509303	94.99999660742094
-30.96026692323923	143.039724001954	173.99999092519323
-0.5146373389304131	110.48535685463969	110.9999941935701
47.36949232916487	119.3694917544058	71.99999942524093
-0.44488111974894196	108.55511988209074	109.00000100183968
19.269959998280086	106.26995960923895	86.99999961095887
-44.11791280226004	134.8820878511997	179.00000065345975
-28.879140940315068	129.12085714116046	157.99999808147552
-50.90151303801332	75.09847783609598	125.9999908741093
22.052799631071082	34.052796509955215	11.999996878884133
14.045187308938182	22.045190760876125	8.000003451937943
19.269416409801465	29.26941288871234	9.999996478910873
3.378223946159835	126.37822548123637	123.00000153507654
-38.07893727840158	64.9210656908763	103.00000296927789
5.821360379745158	17.821361024781737	12.000000645036579
12.616758967461976	118.61677327898633	106.00001431152435
-2.5728519950308737	9.427155111116974	12.000007106147848
-22.643012461312196	9.356984104193486	31.999996565505683
-24.075308115827994	12.924687925704802	36.999996041532796
1.2002072961120405	117.20021146113874	116.0000041650267
11.821005621981897	26.821006957125945	15.000001335144049
6.729933905457585	16.729934159357896	10.00000025390031
-18.630260113871287	27.369733233017342	45.99999334688863
-11.850980709809107	130.14901545520277	141.99999616501188
2.880988079239188	26.880993150560187	24.000005071321
-31.203703152393587	103.7963101504526	135.00001330284618
33.74832819814691	89.74833546211516	56.00000726396826
28.304200903398907	71.30420495889899	43.000004055500085
-59.305732799400886	118.69425695783517	177.99998975723605
-4.413021813089529	66.58698285310277	71.0000046661923
-27.690753199901735	76.3092333258229	103.99998652572464
0.16557868297468303	15.165574600892171	14.999995917917488
-19.629337702372368	146.37068034565863	166.000018048031
24.736178469780526	113.73618327604379	89.00000480626326
-5.692068300356283	30.30793000638525	35.99999830674153
14.236866668191652	25.236870064101595	11.000003395909943
15.540285732988536	107.54029524447583	92.00000951148729
28.201245817604615	124.20125237929875	96.00000656169414
44.82081037752528	103.82080307574216	58.999992698216886
-7.42847831414241	5.571517079922188	12.999995394064598
-48.76786503873072	118.23214557637738	167.0000106151081
-6.99731866843689	144.0026801316275	150.9999988000644
-51.76030864112886	102.23968604715628	153.99999468828514
-77.00246802475249	31.99752017721505	108.99998820196754
5.725591288509804	121.72560396032463	116.00001267181483
-13.260577333367848	77.73943002515688	91.00000735852473
1.5792052557361842	12.579210330845257	11.000005075109073
-17.850209278625073	70.14978156477733	87.9999908434024
-2.934834738091581	105.06515345093021	107.99998818902179
-12.80326652340699	63.196738556005016	76.000005079412
-6.362209158973656	7.637795841193849	14.000005000167505
2.2599147853244688	91.25992282143338	89.00000803610891
-25.306359945673393	119.69363538364053	144.99999532931392
-9.200177868829087	7.799827206596831	17.000005075425918
-5.565794290706833	60.43420072152588	65.99999501223272
-32.69300733574755	121.3069991313566	154.00000646710416
51.17421683826521	92.17421659280245	40.99999975453724
-69.49391691874965	112.50607424784232	181.99999116659197
5.010272119130178	78.01028139510336	73.00000927597318
9.191229960977864	48.19122967032152	38.999999709343655
-1.2998212911440419	56.70017608410194	57.99999737524598
7.310018644177148	21.310019425311708	14.00000078113456
-10.798178758131968	134.20182630367802	145.00000506181
36.064193838958715	124.06419480425089	88.00000096529217
-39.87682012735644	122.12319020924309	162.00001033659953
-64.25423108241887	124.74576422371541	188.99999530613428
25.10088562437221	145.1008793658848	119.99999374151258
0.9509046566830364	98.9508951692944	97.99999051261136
9.251464428036513	42.25146510960269	33.00000068156618
-91.64330450206114	92.35668835826903	183.99999286033017
-40.06788539125765	69.93210155478894	109.99998694604659
-13.517020891952228	54.48298527662919	68.00000616858142
-13.877817830138952	10.122183059649728	24.00000088978868
13.217779210059291	88.2177717296766	74.99999251961731
7.998573064420071	25.998572806582786	17.999999742162714
0.5712394684796891	16.57123589388482	15.99999642540513
-28.57307071387092	137.42693775211774	166.00000846598866
-65.00439513212899	32.99560098538814	97.99999611751713
-44.672609352325	131.32738523358657	175.99999458591157
-17.51156647382851	63.488433423459924	80.99999989728843
-2.50436272218883	115.4956478170509	118.00001053923972
-11.153942461245123	23.846053991630697	34.99999645287582
-10.598023610840244	120.40198262967166	131.0000062405119
-57.89986369321397	136.10012828585093	193.9999919790649
-32.054241685719575	79.94575387310039	111.99999555881996
-15.794258305683513	10.205747424847118	26.00000573053063
