gaps	p_ruls	g_ruls
2.93314324776361	24.933150039583495	22.000006791819885
7.436760541308303	46.4367605413083	39.0
6.861878440513465	113.8618809565904	107.00000251607693
8.867857654603199	83.86786552098374	75.00000786638054
-34.55198292252845	114.44802081737089	149.00000373989934
-4.305944310352999	73.69404983696094	77.99999414731394
20.00805216138224	114.00805575532164	94.0000035939394
-7.9311462060962015	6.06884623757324	13.999992443669441
-15.806992880092082	83.19299449988404	98.99998737997612
-29.96161829575854	132.03838553967086	162.0000038354294
-21.495704594395676	121.50430145692971	143.00000605132539
-1.061099489149285	5.9389010612002835	7.000000550349569
-7.085097468529057	63.91489877559064	70.9999962441197
5.777779615692282	110.77777888991807	104.99999927422579
8.804814753660168	20.80481398731473	11.999999233654563
-52.54784220697519	107.45214189845348	159.99998410542867
-62.44625257050643	99.55373751584938	161.9999900863558
-25.732679892392753	78.26732120872464	104.00000110111739
-56.98987390125308	137.0101206846585	193.99999458591157
-0.41281318068993755	81.58719274142044	82.00000592211038
-10.042818499159125	80.95717691866014	90.99999541781926
-4.253522203443225	6.746476266452731	10.999998469895957
3.8405901659403128	29.84058656905762	25.999996403117308
-46.640036222709966	95.35997373606182	142.00000995877178
-27.489846508135145	11.510137459319651	38.999983967454796
15.604216114932143	107.60421599439832	91.99999987946617
-8.329781350534034	67.67022811998214	76.00000947051618
15.56008816239651	139.56008129594176	123.99999313354525
-5.525656311141802	58.47433874388037	63.99999505502217
-17.091993428975798	100.90799320396735	117.99998663294315
0.42437246764112047	6.42437645314584	6.000003985504719
1.7093887243327117	23.7093919567385	22.00000323240579
-24.934807989607748	122.06518734117614	146.9999953307839
-38.28693697305641	87.71306005182976	125.99999702488617
-23.143581080380955	12.856408955781035	35.99999003616199
-10.966260447131333	62.033743727443095	73.00000417457443
-21.888579527628735	67.11142062233307	89.0000001499618
14.604291938503849	25.604294532498045	11.000002593994196
-80.87328319687532	70.12670653525004	150.99998973212536
-1.3727839803819393	8.627213545801226	9.999997526183165
-26.068802067750767	70.93119234093047	96.99999440868123
15.119826346965567	45.11983388695339	30.00000753998782
7.643835181375863	49.64384049214988	42.000005310774014
-10.405296258375927	49.59471756109349	60.000013819469416
30.81081660447603	115.81081722726816	85.00000062279213
-25.444596051787784	108.55540856233677	134.00000461412455
-19.594222021305598	14.4057789398193	34.0000009611249
6.526718378334351	51.52671260726794	44.99999422893359
-7.806171027452592	16.193836170299676	24.000007197752268
-11.847583448621094	74.15242026885699	86.00000371747808
-25.460637983631898	93.5393620163681	119.0
-27.58423820956449	123.41576737477428	151.00000558433877
-19.709985881680552	122.29001300273401	141.99999888441457
-77.19562840999464	98.80438057301433	176.00000898300897
-31.1173256685897	125.88268004882681	157.0000057174165
-29.244500711434057	37.755504441387586	67.00000515282164
4.193075117903902	101.19308628614007	97.00001116823617
-2.689423987642897	5.310580302925047	8.000004290567944
-28.08664912433872	125.91335718328276	154.00000630762148
-20.59594915238432	118.40405314614742	139.00000229853174
-14.004964222487274	36.995035575669704	50.99999979815698
-3.643179831174507	29.356817931416174	32.99999776259068
-62.88746791118706	121.11253505621892	184.00000296740598
-4.524353167202207	41.475639145223624	45.99999231242583
-4.544704959799475	7.455295420901166	12.00000038070064
-11.515079545553846	121.48492003045436	132.9999995760082
0.5570161542484868	46.557018023450155	46.00000186920167
2.4830530520712273	48.483050283794114	45.99999723172289
-5.991254576902691	6.008741197790357	11.999995774693048
10.670689033170703	43.6706885434715	32.999999510300796
1.4236306086444301	16.423636749964203	15.000006141319773
-49.178516035902845	126.8214858946815	176.00000193058435
-2.091174618080913	20.908826207583445	23.000000825664358
-16.10545703920144	72.8945322864891	88.99998932569054
-24.081051618489255	99.91893589977008	123.99998751825933
-36.80076496420671	126.19924099656839	163.0000059607751
18.684908378851787	43.684908085243734	24.999999706391947
5.0986879198278245	79.0986895392748	74.00000161944698
-31.46992978453025	46.53007700521644	78.00000678974669
-2.636067949703829	111.36393289221178	114.00000084191561
22.810221922541302	118.81021913304397	95.99999721050267
7.551114141989217	17.551118472715842	10.000004330726625
-63.05017745376966	108.9498176951954	171.99999514896507
-49.649809529467376	116.35018049217362	165.999990021641
-18.765595874264193	96.23440957065446	115.00000544491866
-15.381408477298692	54.61858756908305	69.99999604638174
10.321641942364465	104.32164240813728	94.00000046577281
-11.061704669645877	44.93829065735008	55.99999532699596
-27.730004958950474	58.26999054079431	85.99999549974478
-41.54832586792696	54.45168018548051	96.00000605340747
-6.103853090797827	43.89615092423736	50.00000401503519
-19.99859297893974	53.00141216812702	73.00000514706676
-36.64849402203191	117.35150998697657	154.00000400900848
-25.359372145751166	103.64062626025034	128.9999984060015
-90.8913899871211	80.10860795733146	170.99999794445256
3.901280508653201	74.9012780643782	70.999997555725
14.950052285582785	119.9500544734239	105.00000218784112
0.8271888663240645	113.82718666931143	112.99999780298737
3.9008859533818736	40.90087713290069	36.999991179518815
-1.8177170695062443	5.1822868196969125	7.000003889203157
-8.750067289128793	4.249932389508814	12.999999678637607
-12.121900958121785	9.87810611168885	22.000007069810636
14.279397116687193	23.279400535116423	9.00000341842923
5.083851149575565	125.08385157368554	120.00000042410997
-36.98612048920893	63.013895134340714	100.00001562354964
-33.068431468047464	73.93155754335348	106.99998901140094
7.001099245447136	48.00110531034312	41.000006064895985
-32.078248024175195	120.92175087334442	152.99999889751962
-2.8197274021452756	123.18027259785472	126.0
10.26395461617966	69.26395475559974	59.00000013942008
-8.201395547968787	9.798608969435918	18.000004517404705
37.14796573145529	103.14795884711913	65.99999311566384
14.927546163762145	27.927544330467782	12.999998166705637
3.8885829134167693	17.88857986865844	13.99999695524167
-31.26594561991027	107.7340498017989	138.99999542170917
13.265746524469762	26.265744720781413	12.999998196311651
23.386710037767784	98.38671891578792	75.00000887802014
-2.9425234506799427	5.057480161763436	8.000003612443379
-32.391153389591125	76.60885885628818	109.0000122458793
-58.99014705216263	78.00985456242205	137.00000161458468
-6.410097351785765	34.58990690810296	41.000004259888726
-71.41460295221538	120.58540177030653	192.0000047225219
-8.79964501900443	14.200361718593655	23.000006737598085
-19.745556943200825	66.25443814330333	85.99999508650416
-47.11212994003637	136.88787173279638	184.00000167283275
-8.997490806832047	6.00250728311002	14.999998089942068
-95.1261275294901	99.87387460897858	195.0000021384687
-14.357212403262736	111.64277611962757	125.9999885228903
-27.660112238418378	92.33990504692929	120.00001728534767
-64.89187884635444	100.10812963867338	165.00000848502782
-29.16596823206777	71.83402069073367	100.99998892280144
-47.37956477563182	68.6204401930633	116.00000496869512
-5.83175358997201	120.16824383252987	125.99999742250188
12.357477622956424	48.35747694624206	35.999999323285635
2.37431859079976	9.374331551453338	7.000012960653578
-5.687379122819209	116.31261273050347	121.99999185332268
-54.40348934896548	104.59652502988746	159.00001437885294
-6.688554194434971	81.31143398065234	87.99998817508731
-54.97902146534952	118.02097181693628	172.9999932822858
-42.42581033191476	103.57417302497919	145.99998335689395
3.1751094807200104	133.1751120515625	130.0000025708425
13.520748060592354	121.52075195951366	108.0000038989213
6.006138023412234	59.006134698676135	52.9999966752639
-43.280372295164426	118.71962014556445	161.99999244072887
0.4552444726189435	59.455239580363354	58.99999510774441
16.94842560233974	116.94842142433808	99.99999582199834
15.190843209516373	71.19083719972411	55.99999399020774
-58.03026529153746	86.96972817040083	144.9999934619383
-0.7035962425229627	75.29641142859498	76.00000767111794
-20.274376708455776	36.72562214518754	56.99999885364332
-9.373778917327911	21.62621843915383	30.999997356481742
11.53630125019248	99.53628922625501	87.99998797606253
-91.02879363361225	81.9712054633774	172.99999909698965
-0.359817256279797	33.64018609721438	34.00000335349418
2.571025812755039	9.571029295739578	7.000003482984539
-4.796803388632384	128.20319361250898	132.99999700114137
-54.71967010898868	117.28033497900208	172.00000508799076
0.5045055979028064	6.50450356193366	5.999997964030854
4.654517284115258	26.654515792509045	21.999998508393787
-4.201852797561315	78.79813738721526	82.99999018477658
-8.729100776088842	73.27090881585269	82.00000959194153
10.24148900412763	94.24148536824438	83.99999636411675
4.3481603154852735	99.34815692290621	94.99999660742094
-39.18383573024542	134.8161551949478	173.99999092519323
-12.433508370274012	98.56648582329609	110.9999941935701
