gaps	p_ruls	g_ruls
6.76411539027356	28.764122182093445	22.000006791819885
0.6150874664610058	39.615087466461006	39.0
11.700812566323265	118.7008150824002	107.00000251607693
6.381505342971593	81.38151320935214	75.00000786638054
-24.664344723505906	124.33565901639344	149.00000373989934
1.2105389238241173	79.21053307113806	77.99999414731394
25.96124668016435	119.96125027410375	94.0000035939394
-4.972780451161157	9.027211992508285	13.999992443669441
-19.69048026915152	79.3095071108246	98.99998737997612
-30.645464498321218	131.35453933710818	162.0000038354294
-18.52411688746517	124.47588916386022	143.00000605132539
-0.847392411951148	6.152608138398421	7.000000550349569
-6.4012290292456555	64.59876721487404	70.9999962441197
10.657042041762395	115.65704131598818	104.99999927422579
10.878387094697274	22.878386328351837	11.999999233654563
-49.05230736242049	110.94767674300817	159.99998410542867
-66.65029450330354	95.34969558305227	161.9999900863558
-21.855006044679442	82.14499505643795	104.00000110111739
-55.48971432297512	138.51028026293645	193.99999458591157
5.578081795937123	87.5780877180475	82.00000592211038
-6.814269280777012	84.18572613704225	90.99999541781926
-6.356452693513887	4.643545776382069	10.999998469895957
4.045153100346681	30.04514950346399	25.999996403117308
-39.682661952047965	102.31734800672382	142.00000995877178
-26.79883044102388	12.201153526430915	38.999983967454796
17.011373408253803	109.01137328771998	91.99999987946617
1.2193661864797605	77.21937565699594	76.00000947051618
12.703713925736508	136.70370705928175	123.99999313354525
-5.4065886847722595	58.59340637024991	63.99999505502217
-18.803680951114757	99.19630568182839	117.99998663294315
-2.7553890193960626	3.2446149661086565	6.000003985504719
3.0315509478663785	25.031554180272167	22.00000323240579
-24.808937085891813	122.19105824489208	146.9999953307839
-39.57451953809118	86.42547748679499	125.99999702488617
-21.618278328471376	14.381711707690613	35.99999003616199
-3.8637914337822394	69.13621274079219	73.00000417457443
-27.249430199896494	61.75056995006531	89.0000001499618
15.117933271648127	26.117935865642323	11.000002593994196
-80.81386573858964	70.18612399353572	150.99998973212536
-0.06252787767618884	9.937469648506976	9.999997526183165
-29.093769867274148	67.90622454140708	96.99999440868123
12.842403341562772	42.84241088155059	30.00000753998782
12.801126709162673	54.80113201993669	42.000005310774014
-15.20022173583061	44.799792083638806	60.000013819469416
37.91396046589196	122.91396108868409	85.00000062279213
-15.76695178702991	118.23305282709464	134.00000461412455
-16.63863548940398	17.361365471720916	34.0000009611249
9.50158844122086	54.50158267015445	44.99999422893359
-6.5391306136612	17.460876584091068	24.000007197752268
-8.7176479431796	77.28235577429848	86.00000371747808
-24.09795246291651	94.90204753708349	119.0
-27.177223645601003	123.82278193873776	151.00000558433877
-19.742270530804575	122.25772835360999	141.99999888441457
-71.06302197727894	104.93698700573003	176.00000898300897
-34.96136772180307	122.03863799561344	157.0000057174165
-29.860675769111737	37.13932938370991	67.00000515282164
16.48669920443845	113.48671037267462	97.00001116823617
-3.0837879871993437	4.9162163033686	8.000004290567944
-22.5911013411272	131.40890496649428	154.00000630762148
-18.55536317832832	120.44463912020342	139.00000229853174
-18.97850033916103	32.02149945899595	50.99999979815698
0.653334019384431	33.65333178197511	32.99999776259068
-59.48620494856215	124.51379801884383	184.00000296740598
1.5361042307686716	47.5360965431945	45.99999231242583
-3.3636863529131915	8.63631402778745	12.00000038070064
-3.3237017768948647	129.67629779911334	132.9999995760082
-4.843312751126376	41.15668911807529	46.00000186920167
8.075749337508341	54.07574656923123	45.99999723172289
-7.933736051197116	4.066259723495932	11.999995774693048
14.806837097379258	47.806836607680054	32.999999510300796
3.6150120256386913	18.615018166958464	15.000006141319773
-52.57711537618309	123.42288655440126	176.00000193058435
-2.3188481419953177	20.68115268366904	23.000000825664358
-16.70263320733318	72.29735611835736	88.99998932569054
-13.67091485882861	110.32907265943072	123.99998751825933
-32.23639793012825	130.76360803064685	163.0000059607751
21.54328384107174	46.54328354746369	24.999999706391947
29.060995242260304	103.06099686170728	74.00000161944698
-31.353356944478293	46.6466498452684	78.00000678974669
5.626397209119659	119.62639805103527	114.00000084191561
27.305734939534346	123.30573215003702	95.99999721050267
5.448249676027984	15.44825400675461	10.000004330726625
-64.03512162064862	107.96487352831645	171.99999514896507
-35.52887746365289	130.4711125579881	165.999990021641
-10.05201945597878	104.94798598893988	115.00000544491866
-12.486239671421913	57.513756374959826	69.99999604638174
17.036071051684814	111.03607151745763	94.00000046577281
-11.992369322118776	44.00762600487718	55.99999532699596
-28.599275281244502	57.40072021850028	85.99999549974478
-18.049207957178652	77.95079809622882	96.00000605340747
-8.59668349614023	41.40332051889496	50.00000401503519
-11.544155945740556	61.4558492013262	73.00000514706676
-36.50282680587145	117.49717720313703	154.00000400900848
-14.587989138325753	114.41200926767576	128.9999984060015
-85.4740079444409	85.52599000001166	170.99999794445256
26.6551689954957	97.6551665512207	70.999997555725
21.191098186063954	126.19110037390507	105.00000218784112
11.204461263777972	124.20445906676534	112.99999780298737
1.928844416395691	38.92883559591451	36.999991179518815
-2.3846424757065847	4.615361413496572	7.000003889203157
-9.143050271593125	3.856949407044482	12.999999678637607
-11.011361082108749	10.988645987701886	22.000007069810636
17.20068051269405	26.20068393112328	9.00000341842923
1.4042542022201303	121.4042546263301	120.00000042410997
-39.6875296190496	60.312486004500045	100.00001562354964
