gaps	p_ruls	g_ruls
13.620591506450353	35.62059829827024	22.000006791819885
8.74705493349083	47.74705493349083	39.0
-15.704643331793847	91.29535918428309	107.00000251607693
12.05174940942345	87.051757275804	75.00000786638054
-17.129342757872394	131.87066098202695	149.00000373989934
10.649440503812855	88.6494346511268	77.99999414731394
36.51807779775643	130.51808139169583	94.0000035939394
-0.23684528875816113	13.76314715491128	13.999992443669441
-8.99834246419914	90.00164491577698	98.99998737997612
-38.45968792815012	123.54031590727928	162.0000038354294
-26.696736032699107	116.30327001862628	143.00000605132539
7.967039360148931	14.9670399104985	7.000000550349569
17.389307761304906	88.3893040054246	70.9999962441197
-0.8211704605929526	104.17882881363283	104.99999927422579
31.99499876039846	43.99499799405302	11.999999233654563
-63.664097596529984	96.33588650889868	159.99998410542867
-100.48071385204815	61.519276234307654	161.9999900863558
-29.628228324574707	74.37177277654268	104.00000110111739
-71.5330398740889	122.46695471182267	193.99999458591157
-4.0336365691785545	77.96636935293182	82.00000592211038
2.5007030943524455	93.50069851217171	90.99999541781926
-1.1185029896116419	9.881495480284315	10.999998469895957
7.6093263125492	33.60932271566651	25.999996403117308
-56.5975095702326	85.40250038853918	142.00000995877178
-11.970816773050046	27.02916719440475	38.999983967454796
15.982703851065878	107.98270373053205	91.99999987946617
-13.038777194413797	62.96123227610238	76.00000947051618
1.3906101761780576	125.3906033097233	123.99999313354525
-8.905909315654469	55.0940857393677	63.99999505502217
-27.684639097076513	90.31534753586664	117.99998663294315
4.71834018951526	10.718344175019979	6.000003985504719
-7.520249693553922	14.479753538851867	22.00000323240579
-45.02750212526885	101.97249320551504	146.9999953307839
-58.701534997938325	67.29846202694785	125.99999702488617
-20.608197580489218	15.391792455672771	35.99999003616199
15.796076757227013	88.79608093180144	73.00000417457443
-49.66462767933126	39.335372470630546	89.0000001499618
39.159692715373694	50.15969530936789	11.000002593994196
-73.8995515560722	77.10043817605316	150.99998973212536
4.952788066437051	14.952785592620216	9.999997526183165
-71.64353186659196	25.356462542089275	96.99999440868123
33.16478401475379	63.16479155474161	30.00000753998782
43.81060299341007	85.81060830418409	42.000005310774014
-35.4099605004007	24.590053319068716	60.000013819469416
25.28452764032852	110.28452826312065	85.00000062279213
-1.4301289539499464	132.5698756601746	134.00000461412455
-21.47712384425853	12.522877116866368	34.0000009611249
18.90337503351867	63.90336926245226	44.99999422893359
-7.7318528922660335	16.268154305486235	24.000007197752268
10.768242653992218	96.7682463714703	86.00000371747808
-19.924322789788278	99.07567721021172	119.0
-15.714529289296507	135.28547629504226	151.00000558433877
-13.50709034355026	128.4929085408643	141.99999888441457
-82.11645765991719	93.88355132309178	176.00000898300897
-40.631263238546126	116.36874247887039	157.0000057174165
-4.272498969693999	62.727506183127645	67.00000515282164
13.811733375625096	110.81174454386127	97.00001116823617
5.82384043979954	13.823844730367483	8.000004290567944
-16.90068891930619	137.09931738831528	154.00000630762148
-53.78100880984272	85.21899348868902	139.00000229853174
-28.455545316737016	22.54445448141996	50.99999979815698
6.454342889313921	39.4543406519046	32.99999776259068
-93.24909431532654	90.75090865207943	184.00000296740598
-8.699369092575978	37.300623219849854	45.99999231242583
-1.1113174025159651	10.888682978184676	12.00000038070064
