gaps	p_ruls	g_ruls
6.791448359959816	28.7914551517797	22.000006791819885
6.650082066822478	45.65008206682248	39.0
12.404217956849408	119.40422047292634	107.00000251607693
15.87791150822045	90.87791937460099	75.00000786638054
-23.99277616254477	125.00722757735457	149.00000373989934
-0.7509923987618379	77.2490017485521	77.99999414731394
27.97573813417111	121.9757417281105	94.0000035939394
-8.004910636275469	5.995081807393973	13.999992443669441
-5.972382010798071	93.02760536917805	98.99998737997612
-32.33011516794784	129.66988866748156	162.0000038354294
-16.30108390475695	126.69892214656844	143.00000605132539
-1.6223682730163773	5.377632277333191	7.000000550349569
0.7880500938903765	71.78804633801008	70.9999962441197
12.012636010812656	117.01263528503844	104.99999927422579
10.202016511847688	22.20201574550225	11.999999233654563
-34.79115052052214	125.20883358490653	159.99998410542867
-50.86872363499464	111.13126645136117	161.9999900863558
-17.666907580451323	86.33309352066607	104.00000110111739
-57.60635949199002	136.39363509392155	193.99999458591157
-1.6093415291853148	80.39066439292506	82.00000592211038
8.692459666116122	99.69245508393539	90.99999541781926
-3.028503139925874	7.971495329970082	10.999998469895957
7.70155320471045	33.70154960782776	25.999996403117308
-30.682605154390956	111.31740480438083	142.00000995877178
-25.827651162267614	13.172332805187182	38.999983967454796
21.341352463912642	113.34135234337882	91.99999987946617
0.07936240775472925	76.0793718782709	76.00000947051618
14.03834835656653	138.03834149011178	123.99999313354525
4.846479109032714	68.84647416405488	63.99999505502217
-3.026914421904223	114.97307221103893	117.99998663294315
-1.3870367144621412	4.612967271042578	6.000003985504719
5.593763752933626	27.593766985339414	22.00000323240579
-22.124485347604008	124.87550998317988	146.9999953307839
-29.71404738740341	96.28594963748276	125.99999702488617
-18.515388975270696	17.484601060891293	35.99999003616199
4.562071594571449	77.56207576914588	73.00000417457443
-19.463800760850802	69.536199389111	89.0000001499618
14.241552125036122	25.24155471903032	11.000002593994196
-73.5765754639923	77.42341426813306	150.99998973212536
1.5298054609282872	11.529802987111452	9.999997526183165
-17.996679336576904	79.00331507210433	96.99999440868123
19.43780564246066	49.43781318244848	30.00000753998782
15.470363123876979	57.47036843465099	42.000005310774014
-7.968993144309138	52.03102067516028	60.000013819469416
40.09054209717689	125.09054271996902	85.00000062279213
-17.136959895198743	116.8630447189258	134.00000461412455
-13.787542611180271	20.212458349944626	34.0000009611249
14.318555657055697	59.318549885989285	44.99999422893359
-2.5440499063320203	21.455957291420248	24.000007197752268
-3.586942179487721	82.41306153799036	86.00000371747808
-23.395262935362496	95.6047370646375	119.0
-25.546371256731163	125.4536343276076	151.00000558433877
-13.23265595022633	128.76734293418824	141.99999888441457
-72.82710400131745	103.17290498169152	176.00000898300897
-27.626405664703753	129.37360005271276	157.0000057174165
-34.50899375321188	32.49101139960976	67.00000515282164
9.60800010473605	106.60801127297222	97.00001116823617
-0.5899798768547555	7.410024413713188	8.000004290567944
-25.166695425759514	128.83331088186196	154.00000630762148
-15.286737813787568	123.71326448474417	139.00000229853174
-11.596047136356447	39.40395266180053	50.99999979815698
-0.9655440759466387	32.03445368664404	32.99999776259068
-58.694523729834145	125.30547923757183	184.00000296740598
1.209941023962017	47.20993333638785	45.99999231242583
-2.768925593267113	9.231074787433528	12.00000038070064
-1.4455191066948032	131.5544804693134	132.9999995760082
1.3685919297295754	47.368593798931244	46.00000186920167
12.31682758152931	58.3168248132522	45.99999723172289
-4.32413546492873	7.675860309764317	11.999995774693048
15.57023950816128	48.570239018462075	32.999999510300796
4.293405715814913	19.293411857134686	15.000006141319773
-49.83101952422831	126.16898240635604	176.00000193058435
-1.8766910133712713	21.123309812293087	23.000000825664358
-4.440367595863336	84.5596217298272	88.99998932569054
-5.683498345246392	118.31648917301294	123.99998751825933
-30.880020561718425	132.11998539905667	163.0000059607751
23.528730583674474	48.52873029006642	24.999999706391947
23.666402254553645	97.66640387400062	74.00000161944698
-28.604960846118985	49.39504594362771	78.00000678974669
8.648867434033889	122.6488682759495	114.00000084191561
31.828926582356758	127.82892379285943	95.99999721050267
7.2542833483634865	17.254287679090112	10.000004330726625
-48.032463438093885	123.96753171087119	171.99999514896507
-35.813675362630676	130.18631465901032	165.999990021641
-1.9935563336721884	113.00644911124647	115.00000544491866
-7.684025745581096	62.31597030080064	69.99999604638174
21.353032143953612	115.35303260972643	94.00000046577281
-5.077904498613265	50.92209082838269	55.99999532699596
-22.930650485060596	63.06934501468419	85.99999549974478
-26.524788538624847	69.47521751478263	96.00000605340747
-2.731535400779677	47.26846861425551	50.00000401503519
-13.0880183996004	59.91198674746636	73.00000514706676
-26.83228986141495	127.16771414759353	154.00000400900848
-11.710405390023368	117.28959301597814	128.9999984060015
-71.66607114657941	99.33392679787315	170.99999794445256
21.552310760899957	92.55230831662496	70.999997555725
22.389703207019323	127.38970539486044	105.00000218784112
10.68613690584121	123.68613470882858	112.99999780298737
0.686067788657283	37.6860589681761	36.999991179518815
-1.2915737143836452	5.708430174819512	7.000003889203157
-8.677506594084008	4.322493084553599	12.999999678637607
-10.932729930238224	11.067277139572411	22.000007069810636
15.751458629044322	24.751462047473552	9.00000341842923
8.546235375869827	128.5462357999798	120.00000042410997
-31.372474365562653	68.62754125798699	100.00001562354964
-31.816735242945157	75.18325376845578	106.99998901140094
11.746655459663486	52.74666152455947	41.000006064895985
-27.385743543933472	125.61425535358615	152.99999889751962
2.047533832914411	128.0475338329144	126.0
19.120958086798623	78.1209582262187	59.00000013942008
-3.110387865017003	14.889616652387701	18.000004517404705
44.332219703150315	110.33221281881416	65.99999311566384
14.331961661877756	27.331959828583393	12.999998166705637
7.928848195423939	21.92884515066561	13.99999695524167
-35.47930889906439	103.52068652264478	138.99999542170917
13.768935075839295	26.768933272150946	12.999998196311651
34.30676919212104	109.30677807014118	75.00000887802014
-3.1823401983640736	4.8176634140793055	8.000003612443379
-22.359937229839716	86.64007501603959	109.0000122458793
-41.10145548920326	95.89854612538142	137.00000161458468
-3.9033452915214184	37.09665896836731	41.000004259888726
-61.59548889065496	130.40451583186695	192.0000047225219
-4.219195789795663	18.780810947802422	23.000006737598085
2.855695342271474	88.85569042877563	85.99999508650416
-47.916915573445976	136.08308609938678	184.00000167283275
