gaps	p_ruls	g_ruls
18.159697712489844	40.15970450430973	22.000006791819885
7.695681286534466	46.695681286534466	39.0
12.19638828478358	119.19639080086051	107.00000251607693
36.2150500104629	111.21505787684345	75.00000786638054
-15.644665348366999	133.35533839153234	149.00000373989934
17.852756763679537	95.85275091099348	77.99999414731394
31.266048304133164	125.26605189807256	94.0000035939394
-5.2450318873322885	8.754960556337153	13.999992443669441
6.706956308138558	105.70694368811468	98.99998737997612
-16.179726815557558	145.82027701987184	162.0000038354294
-18.14067880454121	124.85932724678418	143.00000605132539
2.5511548584521506	9.55115540880172	7.000000550349569
26.255904520205547	97.25590076432525	70.9999962441197
9.285126475730294	114.28512574995608	104.99999927422579
13.688966461497472	25.688965695152035	11.999999233654563
-23.948880784979224	136.05110332044944	159.99998410542867
-38.6160337163368	123.383956370019	161.9999900863558
-2.957956266552685	101.0420448345647	104.00000110111739
-46.160042827894785	147.83995175801678	193.99999458591157
-3.2862564696782215	78.71374945243215	82.00000592211038
21.23869263056889	112.23868804838816	90.99999541781926
-0.8068126031735119	10.193185866722445	10.999998469895957
14.86033995326963	40.86033635638694	25.999996403117308
-41.54937845831171	100.45063150046008	142.00000995877178
-20.58256624796553	18.417417719489265	38.999983967454796
12.925725123280301	104.92572500274647	91.99999987946617
-2.606144915928013	73.39386455458816	76.00000947051618
22.486960423040102	146.48695355658535	123.99999313354525
8.434573871288762	72.43456892631093	63.99999505502217
7.830665370894053	125.8306520038372	117.99998663294315
4.88481006235105	10.88481404785577	6.000003985504719
10.035086962817786	32.035090195223574	22.00000323240579
-24.60734066365592	122.39265466712797	146.9999953307839
-10.44459768325072	115.55539934163545	125.99999702488617
-24.20055288779281	11.79943714836918	35.99999003616199
1.3436636873369991	74.34366786191143	73.00000417457443
2.406913400349822	91.40691355031163	89.0000001499618
15.064528980346466	26.064531574340663	11.000002593994196
-54.707611466809055	96.2923782653163	150.99998973212536
-0.21195773598219603	9.788039790200969	9.999997526183165
4.256394954812663	101.2563893634939	96.99999440868123
50.32799388761643	80.32800142760425	30.00000753998782
13.058437182688891	55.058442493462906	42.000005310774014
22.605177631096012	82.60519145056543	60.000013819469416
32.91661036346744	117.91661098625957	85.00000062279213
-0.8376382394193058	133.16236637470524	134.00000461412455
-18.149009577987954	15.850991383136943	34.0000009611249
32.180807934985125	77.18080216391871	44.99999422893359
6.507484968019924	30.50749216577219	24.000007197752268
27.882466791257286	113.88247050873537	86.00000371747808
-8.07536030036428	110.92463969963572	119.0
-13.12042617411015	137.87957941022862	151.00000558433877
-15.512647981719084	126.48735090269548	141.99999888441457
-88.2424297257609	87.75757925724807	176.00000898300897
-39.86998421973266	117.13002149768386	157.0000057174165
-3.013020920806497	63.986984232015146	67.00000515282164
25.599503899033664	122.59951506726983	97.00001116823617
1.660543523670384	9.660547814238328	8.000004290567944
-12.953453430757179	141.0465528768643	154.00000630762148
-20.90208510153363	118.09791719699811	139.00000229853174
3.6743375428798686	54.674337341036846	50.99999979815698
13.552103530516604	46.552101293107285	32.99999776259068
-74.39600275823312	109.60400020917285	184.00000296740598
8.724940850103678	54.72493316252951	45.99999231242583
-3.9820519796800795	8.017948401020561	12.00000038070064
-15.897336623161152	117.10266295284706	132.9999995760082
3.391582536438733	49.3915844056404	46.00000186920167
6.850647351583973	52.85064458330686	45.99999723172289
1.8837943411611775	13.883790115854225	11.999995774693048
