gaps	p_ruls	g_ruls
5.6648605823040725	27.664867374123958	22.000006791819885
4.953347194955114	43.953347194955114	39.0
6.351002872459844	113.35100538853678	107.00000251607693
12.487862744436143	87.48787061081669	75.00000786638054
-19.29362525288687	129.70637848701247	149.00000373989934
-3.47179427737251	74.52819986994143	77.99999414731394
30.881368713013558	124.88137230695295	94.0000035939394
-7.279056728365276	6.720935715304165	13.999992443669441
-14.37705489959626	84.62293248037986	98.99998737997612
-28.583210013932984	133.4167938214964	162.0000038354294
-18.2658899455281	124.73411610579728	143.00000605132539
-1.2077473818744693	5.792253168475099	7.000000550349569
-6.955239921237251	64.04475632288245	70.9999962441197
12.25113378365927	117.25113305788506	104.99999927422579
8.848318752894102	20.848317986548665	11.999999233654563
-40.50551334826241	119.49447075716625	159.99998410542867
-58.05134464945564	103.94864543690016	161.9999900863558
-17.8855822067801	86.11441889433729	104.00000110111739
-53.36616692568464	140.63382766022693	193.99999458591157
-0.8360667089623064	81.16393921314807	82.00000592211038
0.9028587373186951	91.90285415513796	90.99999541781926
-3.1768482130352425	7.823150256860714	10.999998469895957
4.89325958012725	30.893255983244558	25.999996403117308
-35.84823311548297	106.15177684328881	142.00000995877178
-25.42072686925826	13.579257098196535	38.999983967454796
17.246314484609	109.24631436407518	91.99999987946617
4.713030368086834	80.71303983860301	76.00000947051618
18.58570346807514	142.58569660162038	123.99999313354525
0.8969874104197402	64.89698246544191	63.99999505502217
-9.113746114710182	108.88624051823297	117.99998663294315
-1.7933514545856042	4.206652530919115	6.000003985504719
3.6717993900313104	25.6718026224371	22.00000323240579
-22.127165898794544	124.87282943198935	146.9999953307839
-38.57939118146015	87.42060584342602	125.99999702488617
-19.047293543311127	16.952696492850862	35.99999003616199
0.9304310613342466	73.93043523590867	73.00000417457443
-25.449333994794642	63.550666155167164	89.0000001499618
11.923351999634718	22.923354593628915	11.000002593994196
-75.36554444816642	75.63444528395894	150.99998973212536
1.6361448841527704	11.636142410335935	9.999997526183165
-24.744357214297963	72.25563719438327	96.99999440868123
13.865226275168283	43.8652338151561	30.00000753998782
15.332864240472787	57.3328695512468	42.000005310774014
-10.801067234970276	49.19894658449914	60.000013819469416
39.17710379925657	124.1771044220487	85.00000062279213
-11.990697135084673	122.00930747903988	134.00000461412455
-13.408829760026919	20.59117120109798	34.0000009611249
11.534037235175902	56.53403146410949	44.99999422893359
-3.368724103825855	20.631283093926413	24.000007197752268
-6.960104639606527	79.03989907787155	86.00000371747808
-26.980276121544506	92.0197238784555	119.0
-25.218044433994294	125.78196115034447	151.00000558433877
-13.337151281362765	128.6628476030518	141.99999888441457
-68.08969434297023	107.91031464003873	176.00000898300897
-27.069350797389944	129.93065492002657	157.0000057174165
-34.153012940110756	32.84699221271089	67.00000515282164
8.239836088563663	105.23984725679983	97.00001116823617
-0.8198417285694575	7.180162561998486	8.000004290567944
-22.976344403421223	131.02366190420025	154.00000630762148
-18.584256117886213	120.41574618064553	139.00000229853174
-14.895741854755954	36.104257943401024	50.99999979815698
-1.2369481605063015	31.76304960208438	32.99999776259068
-60.30550800741844	123.69449495998754	184.00000296740598
-0.7178279366189599	45.28216437580687	45.99999231242583
-2.528474198498884	9.471526182201757	12.00000038070064
-1.7584699079324082	131.2415296680758	132.9999995760082
-5.775591279117123	40.224410590084545	46.00000186920167
12.614080426489295	58.61407765821218	45.99999723172289
-5.699038321955754	6.300957452737293	11.999995774693048
12.75947172455622	45.75947123485702	32.999999510300796
3.4915970584198135	18.491603199739586	15.000006141319773
-51.46505811837787	124.53494381220648	176.00000193058435
-3.804620611234867	19.19538021442949	23.000000825664358
-7.748569139253448	81.25142018643709	88.99998932569054
-9.847422859231585	114.15256465902775	123.99998751825933
-29.770457023670247	133.22954893710485	163.0000059607751
22.993791326213056	47.993791032605	24.999999706391947
24.412854246886297	98.41285586633327	74.00000161944698
-35.0834362395625	42.91657055018419	78.00000678974669
10.3156660322189	124.31566687413451	114.00000084191561
32.6766023622055	128.67659957270817	95.99999721050267
5.6169624208830555	15.61696675160968	10.000004330726625
-52.17835064000536	119.82164450895971	171.99999514896507
-37.918868292798834	128.08112172884216	165.999990021641
-4.170273923329603	110.82973152158905	115.00000544491866
-12.29948861113212	57.70050743524962	69.99999604638174
17.756760103955344	111.75676056972816	94.00000046577281
-7.19527240001463	48.80472292698133	55.99999532699596
-26.81511329697605	59.18488220276873	85.99999549974478
-21.926680010222128	74.07332604318535	96.00000605340747
-7.258340539418384	42.741663475616804	50.00000401503519
-10.60396085635196	62.3960442907148	73.00000514706676
-32.70455867765253	121.29544533135595	154.00000400900848
-13.26899428667221	115.7310041193293	128.9999984060015
-87.90024199072383	83.09975595372873	170.99999794445256
24.402586955517137	95.40258451124214	70.999997555725
25.633867075335758	130.63386926317688	105.00000218784112
10.53784911630558	123.53784691929295	112.99999780298737
0.14189119926481908	37.141882378783635	36.999991179518815
-1.4751813806298628	5.524822508573294	7.000003889203157
-9.083296400291232	3.9167032783463753	12.999999678637607
-11.046743147986092	10.953263921824544	22.000007069810636
12.946164510303504	21.946167928732734	9.00000341842923
8.129857346778266	128.12985777088824	120.00000042410997
-36.77003114942903	63.22998447412061	100.00001562354964
-36.736376653055345	70.2636123583456	106.99998901140094
7.985690821877938	48.98569688677392	41.000006064895985
-30.612319039546264	122.38767985797335	152.99999889751962
2.09908324552714	128.09908324552714	126.0
9.475458610010321	68.4754587494304	59.00000013942008
-3.3274893362477656	14.672515181156939	18.000004517404705
42.651316786417084	108.65130990208092	65.99999311566384
11.65371221012046	24.653710376826098	12.999998166705637
8.233035516976514	22.233032472218184	13.99999695524167
-34.42438094474085	104.57561447696833	138.99999542170917
12.684688849439823	25.684687045751474	12.999998196311651
30.35248104035199	105.35248991837213	75.00000887802014
-3.230597297858367	4.769406314585012	8.000003612443379
-25.415578576202165	83.58443366967714	109.0000122458793
-46.605241707606865	90.39475990697781	137.00000161458468
-3.9255929129490426	37.074411346939684	41.000004259888726
-65.45049582683569	126.54950889568622	192.0000047225219
-0.33054185245686085	22.669464885141224	23.000006737598085
-5.840553237867709	80.15944184863645	85.99999508650416
-43.59243043456348	140.40757123826927	184.00000167283275
-2.5138351890894626	12.486162900852605	14.999998089942068
-81.41436077968908	113.58564135877961	195.0000021384687
-12.140090981744493	113.85989754114581	125.9999885228903
-24.16267164311745	95.83734564223022	120.00001728534767
-84.84097082306386	80.15903766196396	165.00000848502782
-20.839357866589353	80.16063105621208	100.99998892280144
-38.481096129456375	77.51890883923875	116.00000496869512
2.753116166384615	128.7531135888865	125.99999742250188
18.76729496414282	54.767294287428456	35.999999323285635
0.903429500500124	7.903442461153702	7.000012960653578
7.631858159198998	129.63185001252168	121.99999185332268
-43.5815011195981	115.41851325925484	159.00001437885294
4.432982099837886	92.4329702749252	87.99998817508731
-51.776883658585405	121.2231096237004	172.9999932822858
-38.66932476963751	107.33065858725644	145.99998335689395
4.805597100091489	134.805599670934	130.0000025708425
21.248614529381456	129.24861842830276	108.0000038989213
7.961779595276255	60.961776270540156	52.9999966752639
-36.42658504594624	125.57340739478263	161.99999244072887
4.7598244320794265	63.75981953982384	58.99999510774441
24.580844108578617	124.58083993057696	99.99999582199834
38.37589511670302	94.37588910691076	55.99999399020774
-55.288308211540055	89.71168525039823	144.9999934619383
4.436619444975008	80.43662711609295	76.00000767111794
-16.59264162427337	40.40735722936995	56.99999885364332
-6.538663854702634	24.46133350177911	30.999997356481742
21.84028791937095	109.84027589543348	87.99998797606253
-73.56417205050198	99.43582704648767	172.99999909698965
3.83959263150129	37.83959598499547	34.00000335349418
2.219951183117985	9.219954666102524	7.000003482984539
1.3660267707432467	134.3660237718846	132.99999700114137
-58.684974006524186	113.31503108146657	172.00000508799076
0.3860720949926417	6.386070059023496	5.999997964030854
7.756736365064938	29.756734873458726	21.999998508393787
12.048928048996402	95.04891823377298	82.99999018477658
-5.098174804154439	76.9018347877871	82.00000959194153
22.414201225110475	106.41419758922723	83.99999636411675
10.950190735745139	105.95018734316608	94.99999660742094
-34.86622737924978	139.13376354594345	173.99999092519323
-3.4811160290477687	107.51887816452233	110.9999941935701
58.45243370491784	130.45243313015877	71.99999942524093
-4.3264852517764325	104.67351575006325	109.00000100183968
27.04294882382274	114.04294843478161	86.99999961095887
-42.65937963957495	136.3406210138848	179.00000065345975
-23.895183829517777	134.10481425195775	157.99999808147552
-46.0356353294402	79.9643555446691	125.9999908741093
17.54029361305973	29.540290491943864	11.999996878884133
5.460456562999667	13.46046001493761	8.000003451937943
13.264621739458988	23.26461821836986	9.999996478910873
-4.1556031386230075	118.84439839645353	123.00000153507654
-35.31849848533582	67.68150448394206	103.00000296927789
