gaps	p_ruls	g_ruls
-10.875807343842155	114.1241989036979	125.00000624754006
-39.67845737082399	115.32154275293846	155.00000012376245
-8.741297891165232	66.258692328535	74.99999021970024
-106.83680182832799	131.16319839850078	238.00000022682877
18.897692462176053	93.89770143116013	75.00000896898408
-36.06646926638865	114.9335151695148	150.99998443590346
-56.8104555483595	137.1895441467186	193.9999996950781
-57.547231201947994	134.45277799755874	192.00000919950674
-35.279184610131495	122.72080294739936	157.99998755753086
1.270465571298189	95.27046670745443	94.00000113615624
-14.017397236912132	108.98260659318862	123.00000383010075
3.1133977886784123	5.113399710155591	2.0000019214771783
0.48211669142341407	98.48211669142341	98.0
-6.305873160630966	119.69411342175408	125.99998658238505
16.85749323693608	100.85749323693608	84.0
-5.714048793446949	7.28595377199278	13.000002565439729
-6.150833677409082	53.849159695995695	59.99999337340478
0.16488218283734568	22.164889698221884	22.00000751538454
1.8723352606171204	94.87233654440948	93.00000128379236
1.9644790302003514	24.96447981955916	23.000000789358808
10.53306422552231	53.533065181464195	43.000000955941886
-4.985525844011136	23.014468108234695	27.99999395224583
-3.5884565754417963	99.41155021342638	103.00000678886818
-3.085067572473065	32.91493109715128	35.99999866962435
3.6371915610628207	69.63719092244162	65.9999993613788
5.537831179444822	13.537839510070683	8.00000833062586
-2.4583151945826387	80.54168365169497	82.9999988462776
5.331067077007134	55.33106327485828	49.99999619785115
-74.16577930098296	131.83422141718032	206.00000071816328
-6.0028231169018795	22.99717021160376	28.99999332850564
-99.81333681411351	134.18667082119035	234.00000763530386
4.897798561001281	36.897793186064916	31.999994625063636
13.099661164622773	131.09966448452974	118.00000331990697
-31.546633329654412	114.45336262089779	145.9999959505522
-42.56852412431135	129.43147419550672	171.99999831981808
22.186423028114746	145.1864246262643	123.00000159814957
-191.96752107293452	131.03249031246997	323.0000113854045
-6.67909137527036	37.32090346870393	43.99999484397429
5.689869951758055	68.68986891232166	62.9999989605636
-45.893087858732	139.10690834076237	184.99999619949438
0.9150175632365745	60.91500822327072	59.99999066003414
-98.18008972594694	135.81990156659216	233.9999912925391
5.586021585835738	93.58601242923814	87.9999908434024
-6.524700011360068	52.47530561838158	59.00000562974165
11.643748349584286	115.6437424242296	103.99999407464531
-6.731536564109376	36.26845841173372	42.999994975843094
-49.1729585291917	128.82703318818335	177.99999171737505
-21.87417408289906	110.12580975483178	131.99998383773084
-9.486542627216636	88.51344133091317	97.9999839581298
16.978672394460858	121.97866933416273	104.99999693970187
-35.704872858777605	118.29513148530907	154.00000434408668
-172.5214683406301	131.47851710543446	303.99998544606456
-3.3609941113058994	43.639008144857485	47.000002256163384
-3.140145629796308	39.859855590163704	43.00000121996001
-133.54577837684525	124.45422162315475	258.0
-142.79449004003553	114.20549467766537	256.9999847177009
-23.587235941966185	132.4127623480249	155.99999828999108
-24.191231696666478	115.80875820647617	139.99998990314265
-3.5617145723124395	129.43829040298223	133.00000497529467
-13.298305615988511	37.701693917167916	50.999999533156426
-8.67638049615573	31.323614655999933	39.99999515215566
17.670059241288982	69.67005873550102	51.999999494212034
-6.389035145257395	133.61096063274704	139.99999577800443
-19.95643535740865	137.04357114170543	157.00000649911408
-68.59222591597563	105.4077535173924	173.99997943336803
2.3119377454702033	3.3119397836750295	1.0000020382048262
-6.54611687112768	138.45387690763775	144.99999377876543
-2.195463218258169	101.80454015748631	104.00000337574448
-48.707745193968975	132.29226199037777	181.00000718434674
9.758163037859049	108.75816893594677	99.00000589808772
2.8838579551077146	137.88384786878987	134.99998991368216
-19.69545487761701	108.30456062488958	128.00001550250659
-4.897176940076719	136.10282521761144	141.00000215768816
0.6879859788277543	13.687984971483445	12.99999899265569
-0.5165380659663299	115.4834642188784	116.00000228484473
1.6232708259147728	53.623272275499744	52.00000144958497
-3.6793459943196467	22.32065660874227	26.000002603061915
3.552484277550377	114.55248685041278	111.0000025728624
-1.819747156317959	124.18025256120785	125.99999971752581
-38.84339010460593	120.15660130375221	158.99999140835814
11.327166477725683	121.32716408928246	109.99999761155678
-10.704876051443364	108.29512613138573	119.00000218282909
1.7667229022169124	35.76672641173846	34.00000350952155
-0.21968194998493118	66.78031022107493	66.99999217105986
-8.587969164151048	72.41203294177836	81.00000210592941
-2.8693921109231155	62.13060590177952	64.99999801270263
2.5434223213094356	50.54342239447345	48.00000007316402
-32.47603804727231	109.5239570641777	141.99999511145
-0.8335706481290686	64.16643324064009	65.00000388876916
12.67574533039226	108.67574794477534	96.00000261438308
-113.76988088520355	123.23012344301068	237.00000432821423
3.1356796561314013	117.13568520052465	114.00000554439325
-3.4106964138030094	28.589299312107926	31.999995725910935
-67.78664134618708	130.2133588720711	198.00000021825818
-1.1478476819900436	92.85214504788777	93.99999272987782
-5.552373725680582	39.447632711621225	45.000006437301806
0.7610138969991453	62.761016239461696	62.00000234246255
-81.24901584071449	133.7509817254292	214.9999975661437
21.032591390707864	118.03259110630856	96.9999997156007
4.375041820452168	53.37505077295765	49.00000895250548
-43.20727010650637	131.7927335398955	175.00000364640186
-0.11551064592237026	82.88448789564328	82.99999854156565
-29.32046268789702	110.67953731210298	140.0
-45.40033489282922	137.59967244264018	183.0000073354694
-5.549835583228088	133.45016065783392	138.999996241062
-43.495778132914666	117.50421235418435	160.999990487099
1.0404056651951805	8.04040076914788	6.999995103952699
-55.91333689814155	126.08667141914941	182.00000831729096
-15.493118344442053	81.50688998190878	97.00000832635084
-4.580908107703891	3.419095504739488	8.000003612443379
-3.9559798532204695	58.04401005254306	61.99998990576353
-13.783041196506986	114.21694656767204	127.99998776417902
9.917721167916227	121.91772299579202	112.00000182787579
-5.181490206728398	41.81851526487361	47.00000547160201
-3.9765618650205	23.02343340500724	26.99999527002774
-127.21391713715181	125.78607385010216	252.99999098725397
-4.255750611903238	59.74424997470936	64.0000005866126
-47.531069768759096	110.46892148840078	157.99999125715988
6.342097348580921	59.342100010328664	53.00000266174774
10.333189909448095	110.33318730619592	99.99999739674783
-19.5517045999907	129.44829629937718	149.00000089936788
-2.6819157140110974	38.31808366215682	40.99999937616792
-27.443777334024617	121.55622721450655	149.00000454853117
2.3689641185341657	10.368963618149508	7.999999499615342
-13.614482152548248	125.38552290460794	139.0000050571562
-7.933716794725569	46.066293076573004	54.00000987129857
-1.1718361635946337	33.82815893392345	34.99999509751808
