gaps	p_ruls	g_ruls
-2.6589165306583027	41.341084673969476	44.00000120462778
1.8939698806130707	52.89396853470174	50.99999865408867
2.7262884806683587	29.726287283990473	26.999998803322114
-4.615206656309709	115.38480026484166	120.00000692115137
-15.061408657409999	85.93858628440174	100.99999494181174
17.128114867038903	116.12811866217848	99.00000379513958
15.901854493448639	86.9018626140159	71.00000812056726
10.763701539464165	65.76369532847406	54.99999378900989
11.526917051864075	66.52692226176089	55.00000520989681
7.083112986325261	73.08310984911901	65.99999686279375
-0.23823316666610594	76.76176350010334	76.99999666676945
0.2427606623111842	115.24276279338136	115.00000213107018
0.015896587626031078	115.01589988880642	115.00000330118039
-0.4533478590473976	30.546645369300876	30.999993228348274
-2.1596755685120286	105.8403281780657	108.00000374657773
10.697299958992971	66.6972951376396	55.99999517864663
-14.002915529410984	121.99709262761439	136.00000815702538
-33.47233716122338	98.52767312595233	132.0000102871757
20.31243993704726	105.31244408345742	85.00000414641016
-3.545394169642634	52.454606511923544	56.00000068156618
-4.445507881023559	13.55449014477091	17.99999802579447
-5.744312320928572	113.25568767907143	119.0
-0.4502769989506987	77.54972044202322	77.99999744097391
3.063499888827039	12.063499160019092	8.999999271192053
5.363634872840976	63.36364303903031	58.00000816618933
2.803129861542004	13.803131477744898	11.000001616202894
39.19542921987741	127.19542217735963	87.99999295748222
-22.85088688884926	121.1491089200928	143.99999580894206
-11.209273772622396	112.79073335984376	124.00000713246615
-12.36144400517992	76.63856218869142	89.00000619387134
22.113827996012134	101.11383605793276	79.00000806192062
8.767485372969816	63.76748059218073	54.999995219210916
6.773779862105187	77.7737723817225	70.99999251961731
6.667749516270334	71.66775144632552	65.00000193005519
2.0618410699213996	89.0618468068686	87.0000057369472
-18.047857648935747	118.95214738732571	137.00000503626146
-16.478682126926344	128.52131397721269	144.99999610413903
0.40295275816441745	22.402949840673955	21.999997082509537
0.36706776832579635	8.367061409471717	7.99999364114592
1.9717989459115302	42.97180164240285	41.00000269649132
-15.299015654887398	115.70099091696747	131.00000657185487
-27.357362619090537	87.64264167107376	115.0000042901643
-20.66686338838926	107.33314585212364	128.0000092405129
-2.0828241000132834	66.91717905984945	69.00000315986273
-3.6593829268144304	107.34061417524842	110.99999710206285
2.6036168333236276	9.603615347181176	6.999998513857548
-14.086752220482595	122.91324767680584	136.99999989728843
17.714540478491557	72.71454530946477	55.00000483097321
-22.33970304919535	112.66031102541103	135.00001407460638
0.27585652276528094	11.275856266505855	10.999999743740574
23.465711594977535	101.4657080308219	77.99999643584437
10.963703257511185	130.9636986726593	119.9999954151481
-14.960399678494383	72.03959095860978	86.99999063710416
34.01147575387321	121.01147648879848	87.00000073492527
3.216337934748026	58.21633217746796	54.999994242719936
7.219958427324201	100.21994970186677	92.99999127454257
23.407581393010986	111.40758770355859	88.0000063105476
-1.7077807288515032	38.29221584663634	39.99999657548784
-10.883394714345371	38.11660069169673	48.9999954060421
-15.31295590761772	112.68704307058837	127.9999989782061
-1.8957829867038924	127.10421725056844	129.00000023727233
-3.2595477090641225	54.74045064010011	57.99999834916423
-4.545715728618035	112.4542931120128	117.00000884063084
-5.981894789034811	22.0181144835567	28.000009272591512
9.896265643817998	124.89626827849423	115.00000263467624
14.899684621018594	101.8996806387444	86.9999960177258
10.80873699152778	102.8087320026832	91.99999501115542
-1.7444378095304387	101.25555379477515	102.99999160430559
19.532009499181413	119.53201415402043	100.00000465483902
28.825979939871587	91.82597336845978	62.9999934285882
-0.9612197483899081	34.038783254904615	35.00000300329452
-2.0931903436349444	42.90681940609238	45.000009749727326
-10.608194785135481	88.39181613399856	99.00001091913404
12.14290146841006	129.14290073869142	116.99999927028136
-7.1249400045535936	37.87505263068425	44.999992635237845
-0.8586114432476961	26.141395342741333	27.00000678598903
-7.016223140704426	78.98376385484528	85.9999869955497
1.347602959137987	21.347606664026046	20.00000370488806
1.1041064525135482	19.104104079547483	17.999997627033935
-14.57918020724901	118.42082132143483	133.00000152868384
-1.3494253138405554	13.650579262258105	15.000004576098661
-1.2852917597159603	4.7147023412678095	5.99999410098377
-9.856791857305666	135.1432180260672	145.00000988337285
6.583716170035757	110.58371419367126	103.9999980236355
-0.2548228606034968	55.74518065506038	56.00000351566388
-4.842164202597246	20.1578296622352	24.999993864832447
10.77688361966409	78.77687423603408	67.99999061636998
-11.786368647595452	132.213634647015	144.00000329461045
4.1842154046893825	45.18421884338076	41.00000343869138
-7.141286301697164	43.85871749072078	51.00000379241794
37.843109727484546	118.8431120605807	81.00000233309615
-3.288604744109648	10.711398769427376	14.000003513537024
7.8677661375164405	74.86776427015576	66.99999813263932
-3.1543225461109046	6.8456845756598454	10.00000712177075
-12.78666684753108	114.21334533084558	127.00001217837666
5.420204861498576	118.42020399889617	112.9999991373976
-14.004305809024999	108.99569747362244	123.00000328264744
0.26203813887997285	17.262044525747115	17.000006386867142
1.170871955739301	9.170880286365161	8.00000833062586
-2.5981503483479287	25.401856420519778	28.000006768867706
