gaps	p_ruls	g_ruls
33.60447034490804	105.60446884550291	71.99999850059487
-77.99446284705522	74.0055344806699	151.9999973277251
5.142953028259967	83.14295110973549	77.99999808147552
-17.39095718760521	54.60903447688662	71.99999166449183
35.77421361296348	161.77420902340597	125.9999954104425
10.946562094219587	86.94655777438811	75.99999568016852
24.33387114415109	41.33386784121862	16.99999669706753
52.338535726838074	169.33853711659052	117.00000138975244
-1.7661215043920322	169.23388326131874	171.00000476571077
13.40974962472302	41.409754686533006	28.000005061809986
-39.025016224867755	32.97497671332988	71.99999293819764
-59.9254069302701	161.0745858477227	220.9999927779928
-32.707855876746294	143.29214213351042	175.99999801025672
-13.840647413496981	67.15935248379145	80.99999989728843
-16.718912366230654	117.2810896269487	134.00000199317935
47.365845641173365	134.36584331214414	86.99999767097077
9.757395633707887	54.75739563370789	45.0
-17.159565975141675	100.84044059577937	118.00000657092104
36.795376837629874	133.7953783832867	97.00000154565683
28.726676616543017	84.72667923914744	56.00000262260443
10.285624394431238	78.28562392892388	67.99999953449264
7.8131838884091	63.813189273864225	56.000005385455125
-23.70376018186377	161.29624471574684	185.0000048976106
3.653205632060377	142.65320628885772	139.00000065679734
6.538686836842743	29.53868965660098	23.000002819758237
28.28823191924988	30.288226677585357	1.9999947583354754
16.324160315834405	60.324160315834405	44.0
-7.22753183524668	47.77246158768929	54.99999342293597
40.28546014193387	134.28545469438325	93.99999455244938
30.09326933018079	50.09326567061899	19.9999963404382
-40.32058029377873	33.67941195407235	73.99999224785108
-83.83996139286776	151.16003050575986	234.99999189862763
-4.124943322091326	90.87504563614885	94.99998895824018
-20.105889374802757	67.89411344495548	88.00000281975824
1.3550559851397281	85.35504722325734	83.99999123811762
10.379812045150402	38.37981543307848	28.000003387928075
-16.36904951703795	62.63095296724728	79.00000248428523
32.68433213406129	34.684331470917044	1.9999993368557512
-25.910723201768633	73.08926836858004	98.99999157034867
10.218160557801127	66.21815249681708	55.999991939015956
-21.762775136871227	36.23722118867781	57.999996325549034
-9.94323547606652	41.056760572145606	50.999996048212125
15.245552696414336	35.245546572739414	19.999993876325078
-21.587416787259656	88.41258096188076	109.99999774914042
35.97092153884287	81.97092188171149	46.00000034286862
-4.790961355193531	50.20903043896186	54.99999179415539
-49.7879941307512	85.21201300247515	135.00000713322635
-20.78222339389754	50.21778652708312	71.00000992098066
27.54180823687119	92.54181212564035	65.00000388876916
-2.1419324222008242	41.8580678751527	44.00000029735352
-36.733627202685966	38.266367750331824	74.99999495301779
17.024823587456268	80.02481966321542	62.99999607575916
34.504548426317314	162.50455504243317	128.00000661611585
-2.0305471375936293	90.96944212007551	92.99998925766914
42.82025790666518	104.82025683193814	61.99999892527296
46.984723756724094	132.98472016070627	85.99999640398218
57.63817274720614	95.63817536513568	38.00000261792954
28.804256798612215	75.8042581420491	47.00000134343688
19.62439097297488	160.624400572697	141.00000959972212
33.97545648287047	49.97545071639894	15.999994233528469
21.556688493102598	37.55668424759958	15.999995754496979
26.358920340094073	31.358924751503878	5.000004411409805
21.37480561071689	152.3748099409139	131.00000433019702
-90.31430138797842	50.68569861202158	141.0
-9.658358505570021	147.34164199559555	157.00000050116557
20.839924895220065	97.83992576685787	77.00000087163781
48.93313852564515	48.93313852564515	0.0
9.536985413544244	83.53697806230502	73.99999264876078
52.97573394119891	63.97573653519311	11.000002593994196
46.175732637064186	114.17572545199553	67.99999281493135
14.718531473130014	170.71853466825274	156.00000319512273
12.739445238445711	46.73943975776197	33.99999451931626
-45.78840684417608	113.21159395713386	159.00000080130994
