gaps	p_ruls	g_ruls
12.676455265802787	84.67645376639766	71.99999850059487
-60.90884208101275	91.09115524671236	151.9999973277251
11.347912938699068	89.34791102017459	77.99999808147552
-12.586752499882351	59.41323916460948	71.99999166449183
8.536290338838342	134.53628574928084	125.9999954104425
-7.010365467966551	68.98963021220197	75.99999568016852
-1.2970691128601857	15.702927584207345	16.99999669706753
17.25826416258704	134.25826555233948	117.00000138975244
-36.74448884569247	134.2555159200183	171.00000476571077
-2.2821657527867387	25.717839309023248	28.000005061809986
10.353851701357428	82.35384463955506	71.99999293819764
-85.68334425908643	135.31664851890636	220.9999927779928
-44.39164319553589	131.60835481472083	175.99999801025672
3.4133472964716702	84.4133471937601	80.99999989728843
-29.044674360068257	104.9553276331111	134.00000199317935
25.694431782154425	112.6944294531252	86.99999767097077
13.084822146726708	58.08482214672671	45.0
-14.480804298499407	103.51920227242164	118.00000657092104
23.0642162838017	120.06421782945853	97.00000154565683
14.281018579671922	70.28102120227635	56.00000262260443
2.6326234233063133	70.63262295779896	67.99999953449264
14.792989124297037	70.79299450975216	56.000005385455125
-50.24101755098681	134.7589873466238	185.0000048976106
-9.576243730441433	129.4237569263559	139.00000065679734
-6.416137688457411	16.583865131300826	23.000002819758237
12.487110469726417	14.487105228061893	1.9999947583354754
27.492118122492627	71.49211812249263	44.0
5.39609859958324	60.39609202251921	54.99999342293597
31.6925885839766	125.69258313642598	93.99999455244938
41.86347470729157	61.863471047729774	19.9999963404382
-33.13202330941124	40.867968938439844	73.99999224785108
-104.3124674946904	130.68752440393723	234.99999189862763
6.265349948516928	101.26533890675711	94.99998895824018
21.90213735636209	109.90214017612033	88.00000281975824
13.925790561750375	97.92578179986799	83.99999123811762
-1.5034588395765525	26.496544548351523	28.000003387928075
10.720937508417705	89.72093999270294	79.00000248428523
14.27815861039457	16.27815794725032	1.9999993368557512
-1.2466038171279763	97.7533877532207	98.99999157034867
-6.579389890162673	49.42060204885328	55.999991939015956
10.455145304390157	68.45514162993919	57.999996325549034
23.85696730746355	74.85696335567567	50.999996048212125
14.102256037499643	34.10224991382472	19.999993876325078
-5.466081463758684	104.53391628538174	109.99999774914042
41.85936040602152	87.85936074889014	46.00000034286862
52.20372739983455	107.20371919398994	54.99999179415539
-22.321634333171005	112.67837280005534	135.00000713322635
-8.257808782796275	62.742201138184384	71.00000992098066
24.29720008698655	89.2972039757557	65.00000388876916
-7.610168525860701	36.38983177149282	44.00000029735352
8.97575836539113	83.97575331840892	74.99999495301779
25.149152952856298	88.14914902861545	62.99999607575916
7.82408773533345	135.8240943514493	128.00000661611585
4.989223906675022	97.98921316434416	92.99998925766914
30.090782057937787	92.09078098321075	61.99999892527296
19.944732179173116	105.9447285831553	85.99999640398218
47.99456740149856	85.9945700194281	38.00000261792954
17.836732711289102	64.83673405472598	47.00000134343688
-21.015920594255817	119.9840890054663	141.00000959972212
-2.9310580489462836	13.068936184582185	15.999994233528469
21.898502971116557	37.898498725613535	15.999995754496979
15.814857552587597	20.8148619639974	5.000004411409805
-2.1106991526984586	128.88930517749856	131.00000433019702
-74.6421172074383	66.3578827925617	141.0
-37.02553545548852	119.97446504567705	157.00000050116557
11.907697835756096	88.9076987073939	77.00000087163781
54.74111043153982	54.74111043153982	0.0
23.626146015901327	97.62613866466211	73.99999264876078
14.708386885583565	25.70838947957776	11.000002593994196
29.43407754512708	97.43407036005843	67.99999281493135
-23.231793601049134	132.7682095940736	156.00000319512273
-10.528368875005981	23.47162564431028	33.99999451931626
-45.574409018073624	113.42559178323631	159.00000080130994
13.137624721085103	68.13762289243778	54.99999817135267
-52.48718431050756	114.51281590462796	167.00000021513551
2.5084977983127885	46.50850477920898	44.00000698089619
18.928872235522476	105.928874260864	87.00000202534153
0.25117192963563184	112.25117878417007	112.00000685453443
23.254341956478555	93.25434059577432	69.99999863929577
-42.62034415256605	120.37964392393647	162.99998807650252
-102.35002310025038	126.64998621019748	229.00000931044787
-17.587373866270042	46.412624030036625	63.99999789630667
22.920051250546038	40.92005005061043	17.99999880006439
15.12949679486087	84.12950085738805	69.00000406252718
-31.60620133026481	25.393809510381686	57.000010840646496
-13.097325179043224	116.90268237087875	130.00000754992197
-1.2694015118373443	132.7305966586312	133.99999817046856
-43.37912797633692	84.62087725604556	128.00000523238248
7.3244834354249235	11.324482948221743	3.999999512796819
1.207081983590541	91.2070828983394	90.00000091474885
-70.60482099799148	126.3951802949947	197.00000129298618
-16.162377706005543	136.83762965772286	153.0000073637284
0.01807492427684565	15.018073953132216	14.99999902885537
-106.77553032112439	75.2244654132981	181.9999957344225
-28.552869444203026	127.44712465493731	155.99999409914034
4.105489031588974	116.10548799844182	111.99999896685284
12.837570816993292	48.83757351287315	36.00000269587986
23.69716041479785	49.69716450934115	26.0000040945433
8.073489660529958	115.0734858583811	106.99999619785115
6.220044082920765	16.220042581591912	9.999998498671147
-7.719981864217715	107.28002409655738	115.0000059607751
15.563376323017195	82.56338398190718	67.00000765888998
-88.68588340420948	125.31411558431776	213.99999898852724
-61.75503746442175	129.244952985948	190.99999045036975
-75.69770434414397	93.30229066908242	168.9999950132264
-98.03930242232286	136.96070634117115	235.000008763494
31.83949401865226	128.83949455881935	97.0000005401671
31.492652164459656	51.492650797058985	19.99999863259933
-22.596144714566293	14.403860158032103	37.000004872598396
-5.507594961057862	95.49239395198205	100.99998891303991
-1.4511790973892573	19.548825164842413	21.00000426223167
-74.9532740544675	132.04672357389506	206.99999762836256
-13.216345782037479	77.78364637213153	90.99999215416901
-13.778601694761875	118.22139072159675	131.99999241635862
-43.90359377317995	136.09640126817223	179.99999504135218
27.06139872091697	83.06140296982034	56.000004248903366
12.932733069533327	32.93273757177218	20.000004502238852
-148.04914823531524	89.95085408589208	238.00000232120732
20.375189679677902	101.37518365768625	80.99999397800835
29.3324385469719	139.33244229030055	110.00000374332865
-16.285618396978634	124.7143750724257	140.99999346940433
15.107776563057143	90.10777556061541	74.99999899755827
-11.743196922251798	18.25680197810334	29.999998900355138
-1.025365942308838	20.97462834148422	21.999994283793058
1.8634473556757314	92.86344371437389	90.99999635869816
-20.614389570129475	115.38560817057069	135.99999774070017
-12.953236673825188	33.04676332617481	46.0
-108.47893366345295	118.5210726338563	227.00000629730926
-16.57325905475477	122.42674323860493	139.0000022933597
7.213260128558744	99.21326000802492	91.99999987946617
-4.206629237289462	23.793378180177626	28.00000741746709
8.326631782947146	100.32663424016505	92.0000024572179
-1.285776120510178	140.71422520350183	142.000001324012
6.119694947967361	41.119689809034924	34.99999486106756
-114.84295318897355	62.15705489891846	177.000008087892
17.284682873943353	110.28468742880588	93.00000455486253
32.035656544377645	55.03565597980244	22.999999435424797
-16.23392956130229	104.76606500637581	120.9999945676781
-8.035802883051645	92.96419761429465	101.00000049734629
-10.711731699941623	18.288268851642982	29.000000551584606
0.12305083885252088	142.12305581229262	142.0000049734401
4.530680598829491	45.53067465978003	40.99999406095054
12.624162216657055	98.6241581352291	85.99999591857204
-51.48624897350487	127.51375814726359	179.00000712076846
-62.29318448200209	118.70680803761522	180.9999925196173
13.829225581700939	46.82922626326712	33.00000068156618
21.458340593003925	25.458335426778802	3.9999948337748776
-111.92679255829236	118.07319734510693	229.9999899033993
-113.37441310518082	128.62559477468025	242.00000787986107
-15.678854255739935	92.3211492264262	108.00000348216614
6.91726389162892	124.91725861661803	117.99999472498911
6.443540864058377	82.44354736317246	76.00000649911408
-3.8162028032242574	15.183794136633992	18.99999693985825
8.586869647434526	36.58686630090472	27.99999665347019
-22.764790983912945	100.2352033924179	122.99999437633085
-115.9394889882559	123.06050373451387	238.99999272276978
3.2625020655979995	36.26250123463913	32.99999916904113
-139.74660422945655	125.2533842432828	264.99998847273935
-42.668165398177194	102.33183093582676	144.99999633400395
-10.031510120487383	58.96849023297233	69.00000035345971
-7.04887546183906	39.951117296701966	46.999992758541026
0.8644709225038696	111.86447287294021	111.00000195043634
-27.578964959286907	133.4210284866859	160.99999344597282
-71.24073595161335	119.75925739527528	190.99999334688863
10.453964309760067	99.45396152755646	88.99999721779639
-23.72535162146596	121.27465002725913	145.0000016487251
-17.50984343946419	108.49016073511024	126.00000417457443
-17.213568120319508	101.78643834678465	119.00000646710416
-5.972776791647647	57.02721977375691	62.99999656540456
-30.63331165297015	129.36669438356887	160.00000603653902
-82.42862684309537	128.57137675601066	211.00000359910604
5.825505547977514	21.825511193065694	16.00000564508818
16.038557587764075	130.03855600663007	113.999998418866
-15.55158237541255	129.4484224777095	145.00000485312205
-7.360672426612865	122.63932021552515	129.999992642138
24.085051148006983	95.0850524093182	71.00000126131121
3.774386920801561	107.77439161447393	104.00000469367237
14.550603600495947	81.55060316486694	66.999999564371
-0.862723320162246	34.13727616258376	34.999999482746006
-22.259942981164443	58.74004816754609	80.99999114871054
-7.300670862079016	101.69931779058518	108.9999886526642
-31.402014885471004	131.59798253703087	162.99999742250188
-10.569406013806997	125.43059537640838	136.00000139021537
20.441315557360696	120.44131735179633	100.00000179443563
28.676065482003537	64.67606272316002	35.99999724115648
-7.201368598087868	122.79863736423943	130.0000059623273
