gaps	p_ruls	g_ruls
11.678428073120898	83.67842657371577	71.99999850059487
-59.279375063773415	92.7206222639517	151.9999973277251
16.1425824394872	94.14258052096272	77.99999808147552
-8.76581018516248	63.23418147932935	71.99999166449183
7.7149438352691675	133.71493924571166	125.9999954104425
-2.0263612439117082	73.97363443625682	75.99999568016852
6.161773485680158	23.161770182747688	16.99999669706753
20.670105097262507	137.67010648701495	117.00000138975244
-30.383860744834863	140.6161440208759	171.00000476571077
17.376838205848486	45.37684326765847	28.000005061809986
-31.562956190151056	40.43703674804658	71.99999293819764
-84.61054202326858	136.3894507547242	220.9999927779928
-48.96775242655963	127.03224558369709	175.99999801025672
-4.122973981793592	76.87702591549484	80.99999989728843
-28.033827429567538	105.96617456361182	134.00000199317935
32.54129267725202	119.54129034822279	86.99999767097077
19.016671828971738	64.01667182897174	45.0
-7.6843829540187585	110.31562361690229	118.00000657092104
22.323579156357567	119.3235807020144	97.00000154565683
31.848041582125944	87.84804420473037	56.00000262260443
1.461652436602833	69.46165197109548	67.99999953449264
15.745942514838902	71.74594790029403	56.000005385455125
-48.321360189939895	136.6786447076707	185.0000048976106
-11.231971957880774	127.76802869891657	139.00000065679734
-4.852092858657073	18.147909961101163	23.000002819758237
28.30029851152426	30.300293269859736	1.9999947583354754
17.304490778944853	61.30449077894485	44.0
-21.071611809684583	33.92838161325139	54.99999342293597
28.51063307970395	122.51062763215333	93.99999455244938
54.31398492057369	74.31398126101189	19.9999963404382
-40.79926475441965	33.20072749343143	73.99999224785108
-106.45965073446285	128.54034116416477	234.99999189862763
-3.3664001814708513	91.63358877676933	94.99998895824018
20.22328859555077	108.223291415309	88.00000281975824
12.462872759605006	96.46286399772262	83.99999123811762
-0.8586778877664472	27.141325500161628	28.000003387928075
-17.06643312836266	61.93356935592257	79.00000248428523
16.303015314540318	18.30301465139607	1.9999993368557512
4.054636578431371	103.05462814878004	98.99999157034867
6.990401471898309	62.990393410914265	55.999991939015956
-5.945143888707037	52.054852436842	57.999996325549034
4.979496352455811	55.97949240066794	50.999996048212125
31.791991290280862	51.79198516660594	19.999993876325078
-20.34795910306454	89.65203864607588	109.99999774914042
43.926324997664494	89.92632534053311	46.00000034286862
14.334100615805056	69.33409240996045	54.99999179415539
-28.948060243773853	106.0519468894525	135.00000713322635
-14.487694320439346	56.512315600541314	71.00000992098066
26.238533468175433	91.23853735694459	65.00000388876916
-14.160507929562925	29.839492367790598	44.00000029735352
-33.85584113952223	41.144153813495564	74.99999495301779
22.824673141505258	85.82466921726441	62.99999607575916
6.481083171926571	134.48108978804242	128.00000661611585
-4.929099963698576	88.07088929397057	92.99998925766914
37.41973649182344	99.4197354170964	61.99999892527296
26.798166447608764	112.79816285159094	85.99999640398218
51.418626043521755	89.4186286614513	38.00000261792954
22.2598591547098	69.25986049814668	47.00000134343688
-16.13960759819554	124.86040200152658	141.00000959972212
9.737013936180034	25.737008169708503	15.999994233528469
22.9115670347135	38.91156278921048	15.999995754496979
33.22968950388071	38.22969391529051	5.000004411409805
-1.8092170458510566	129.19078728434596	131.00000433019702
-64.84895529929017	76.15104470070983	141.0
-38.659033775833734	118.34096672533184	157.00000050116557
14.021885295947612	91.02188616758542	77.00000087163781
44.71020936000255	44.71020936000255	0.0
13.586111119240798	87.58610376800158	73.99999264876078
26.793211602284003	37.7932141962782	11.000002593994196
