gaps	p_ruls	g_ruls
-43.44968439195708	81.55032185558298	125.00000624754006
-55.42202801255934	99.57797211120311	155.00000012376245
13.256104460503536	88.25609468020377	74.99999021970024
-112.95881383081189	125.04118639601688	238.00000022682877
-1.1123513340475313	73.88765763493655	75.00000896898408
-57.75369351657986	93.2462909193236	150.99998443590346
-69.62873411457281	124.37126558050528	193.9999996950781
-69.77998852657853	122.2200206729282	192.00000919950674
-51.76881528295672	106.23117227457413	157.99998755753086
-11.387587033212526	82.61241410294372	94.00000113615624
-53.31919754208931	69.68080628801144	123.00000383010075
78.60066911816989	80.60067103964707	2.0000019214771783
12.40237795504089	110.40237795504089	98.0
-22.86544225702005	103.134544325365	125.99998658238505
40.76839855045347	124.76839855045347	84.0
47.75379799295297	60.7538005583927	13.000002565439729
70.05969850659059	130.05969187999537	59.99999337340478
15.266631885118215	37.266639400502754	22.00000751538454
-8.342318392744176	84.65768289104818	93.00000128379236
32.63428447086051	55.634285260219315	23.000000789358808
72.49521882322776	115.49521977916964	43.000000955941886
28.53756693019733	56.53756088244316	27.99999395224583
-16.563217722751062	86.43678906611711	103.00000678886818
44.09563441094579	80.09563308057014	35.99999866962435
35.13325164883102	101.13325101020982	65.9999993613788
20.21461874612038	28.21462707674624	8.00000833062586
34.189594914539214	117.18959376081682	82.9999988462776
36.94781580884765	86.9478120066988	49.99999619785115
-76.74745842068808	129.2525422974752	206.00000071816328
25.4888704158015	54.48886374430714	28.99999332850564
-106.1427971906173	127.85721044468656	234.00000763530386
23.432265329405453	55.43225995446909	31.999994625063636
-0.8195001721336723	117.1805031477733	118.00000331990697
-66.36733880930157	79.63265714125063	145.9999959505522
-47.130721820588604	124.86927649922947	171.99999831981808
-9.463018430939371	113.5369831672102	123.00000159814957
-185.26652383726193	137.73348754814256	323.0000113854045
28.382124998127665	72.38211984210196	43.99999484397429
34.31361597651525	97.31361493707885	62.9999989605636
-67.51007845897081	117.48991774052357	184.99999619949438
-17.89968399488157	42.10030666515257	59.99999066003414
-99.29035716921337	134.70963412332574	233.9999912925391
10.234799808234186	98.23479065163659	87.9999908434024
7.674109058075686	66.67411468781734	59.00000562974165
3.316434015240162	107.31642808988548	103.99999407464531
1.4661424454695862	44.46613742131268	42.999994975843094
-79.65373632681764	98.34625539055742	177.99999171737505
-19.21297876818477	112.78700506954607	131.99998383773084
-57.273114319795695	40.72686963833411	97.9999839581298
8.938576980866458	113.93857392056833	104.99999693970187
-33.22421772492922	120.77578661915746	154.00000434408668
-165.20249356684408	138.79749187922047	303.99998544606456
24.57272052259873	71.57272277876211	47.000002256163384
16.28886058453739	59.2888618044974	43.00000121996001
-147.82135464425062	110.17864535574938	258.0
-142.04735716757557	114.95262755012533	256.9999847177009
-29.718885302706354	126.28111298728473	155.99999828999108
-15.37397548340033	124.62601441974232	139.99998990314265
-10.62556046486418	122.3744445104305	133.00000497529467
2.464754961541445	53.46475449469787	50.999999533156426
38.57558732035008	78.57558247250574	39.99999515215566
-4.78930842860882	47.210691065603214	51.999999494212034
-14.11206880661365	125.88792697139078	139.99999577800443
-31.15130065727206	125.84870584184202	157.00000649911408
-85.09790618735519	88.90207324601283	173.99997943336803
52.71999751247645	53.71999955068128	1.0000020382048262
-24.091105859340615	120.90888791942481	144.99999377876543
1.6276567047452204	105.6276600804897	104.00000337574448
-49.54119142158265	131.4588157627641	181.00000718434674
11.912570883954771	110.91257678204249	99.00000589808772
-57.001704576245345	77.99828533743681	134.99998991368216
-61.88548479710161	66.11453070540497	128.00001550250659
-11.596807019498272	129.4031951381899	141.00000215768816
38.69936551426818	51.69936450692387	12.99999899265569
-54.23944800485688	61.76055427998784	116.00000228484473
56.19842099331291	108.19842244289788	52.00000144958497
20.097066986938245	46.09706959000016	26.000002603061915
-3.7226221329234477	107.27738043993895	111.0000025728624
5.834423262054543	131.83442297958035	125.99999971752581
-70.13409212880353	88.86589927955461	158.99999140835814
19.126690671213908	129.1266882827707	109.99999761155678
-4.98590202631965	114.01410015650944	119.00000218282909
57.41214947007262	91.41215297959417	34.00000350952155
41.4835534446124	108.48354561567226	66.99999217105986
-14.322123557332759	66.67787854859665	81.00000210592941
1.643301308673216	66.64329932137585	64.99999801270263
28.949349367363027	76.94934944052704	48.00000007316402
-72.38687460769194	69.61312050375807	141.99999511145
26.879255665038755	91.87925955380791	65.00000388876916
-10.233406370256489	85.76659624412659	96.00000261438308
-117.44275995688042	119.55724437133381	237.00000432821423
-6.27086169755259	107.72914384684066	114.00000554439325
20.441928943903548	52.44192466981448	31.999995725910935
-69.32776023586342	128.67223998239476	198.00000021825818
2.248794677525325	96.24878740740314	93.99999272987782
37.81775836557938	82.81776480288119	45.000006437301806
15.864599989751525	77.86460233221408	62.00000234246255
-93.9077992954218	121.0921982707219	214.9999975661437
23.432807381298346	120.43280709689904	96.9999997156007
76.67407886021215	125.67408781271763	49.00000895250548
-62.16569916227593	112.83430448412594	175.00000364640186
-1.453485886938239	81.5465126546274	82.99999854156565
-4.1099439245978715	135.89005607540213	140.0
-68.9129471755952	114.0870601598742	183.0000073354694
-7.032358759931128	131.96763748113088	138.999996241062
-36.714032993323144	124.28595749377587	160.999990487099
27.516378181737196	34.516373285689895	6.999995103952699
-70.88070510792338	111.11930320936759	182.00000831729096
-13.41189446961016	83.58811385674068	97.00000832635084
33.39343600203293	41.39343961447631	8.000003612443379
-4.85016308103576	57.14982682472777	61.99998990576353
-58.339074494984914	69.66091326919411	127.99998776417902
3.66600612147505	115.66600794935084	112.00000182787579
35.88198593461277	82.88199140621478	47.00000547160201
37.36527997894308	64.36527524897082	26.99999527002774
-132.6691258829808	120.33086510427316	252.99999098725397
-18.50628688073732	45.49371370587528	64.0000005866126
-130.9554363908585	27.044554866301382	157.99999125715988
12.291101389332681	65.29110405108042	53.00000266174774
11.793827898261327	111.79382529500916	99.99999739674783
-19.752131814444482	129.2478690849234	149.00000089936788
31.51370094019336	72.51370031636128	40.99999937616792
-26.319418517996326	122.68058603053484	149.00000454853117
38.295065320791196	46.29506482040654	7.999999499615342
-4.765339903913315	134.23466515324287	139.0000050571562
12.582390917193209	66.58240078849178	54.00000987129857
42.19641991686035	77.19641501437843	34.99999509751808
-56.44168207871451	128.55832167543207	185.00000375414658
13.671071834644891	115.67107286417968	102.00000102953479
36.97880465513208	57.97880588339885	21.00000122826677
-33.25610078955947	46.74389464760225	79.99999543716172
31.716381780467287	77.71637348281325	45.999991702345966
-45.16132286509827	25.838687454775993	71.00001031987426
-56.97547738722858	128.02452190039978	184.99999928762836
22.77435554324026	107.77435484940494	84.99999930616468
39.30878418348544	81.3087799106004	41.999995727114964
-19.89174103117216	94.10825606914247	113.99999710031463
34.566507376265434	61.5665122946356	27.000004918370166
-35.109958398018506	94.8900341215988	129.9999925196173
-22.996383889374215	78.00362584827019	101.0000097376444
15.593810898721955	26.593813422408004	11.00000252368605
-11.35314041326481	115.64685586471595	126.99999627798076
35.53144557750298	42.53144954306407	7.000003965561092
-76.44111719465718	113.55887668389022	189.9999938785474
6.99680962249937	90.99681868240575	84.00000905990638
-6.82848140146416	68.17151289531256	74.99999429677672
-0.4869492652560723	69.51304478154847	69.99999404680455
63.93668464379027	121.93669026781981	58.00000562402954
-6.930752039394719	59.06923982319606	65.99999186259078
13.885194780331801	125.88519688059009	112.00000210025829
-55.79644024980007	127.20355881621646	182.99999906601653
0.5990851672931399	57.59908501493783	56.99999984764469
-9.05213786985837	122.9478604612116	131.99999833106997
-1.389050685821985	120.61095304866663	122.00000373448862
-29.370330394349594	96.62967730487782	126.00000769922741
52.18493337228401	105.18493375763498	53.00000038535097
-56.668408102497494	110.3315965075351	167.0000046100326
-177.67850978115365	119.3214772785031	296.99998705965675
51.13534445649026	65.13534245168586	13.9999979951956
36.44313586486507	50.4431327723143	13.99999690744923
12.333272049878644	86.33327473130686	74.00000268142821
26.08665746166406	83.08666300023953	57.000005538575465
-113.018097138531	126.98191418635196	240.00001132488296
-24.58411919953363	97.41586921221483	121.99998841174846
-99.02750080874591	129.97249575682304	228.99999656556895
-43.87954051857443	106.12046284983936	150.0000033684138
-52.16611123007689	91.83388191989704	143.99999314997393
18.39502188387158	52.39501640318784	33.99999451931626
61.29300471482077	102.29300369641453	40.99999898159376
0.21989892051806237	120.21990769766592	120.00000877714785
-54.51567958931662	61.48433360437201	116.00001319368863
27.08247169074832	50.08247019371805	22.99999850296973
-184.80802180667513	110.19197407379772	294.99999588047285
-13.681205253983023	156.31881128630664	170.00001654028966
60.03311162832503	83.03311274692047	23.000001118595435
60.99355421965319	67.99355099480078	6.9999967751475936
-47.45744571792952	138.5425527366072	185.99999845453672
-2.6501054197908047	120.3498863877414	122.99999180753221
4.929247173038959	29.92925223216497	25.00000505912601
-111.4231460892598	136.5768368240762	247.999982913336
48.27934730960891	120.27934692314008	71.99999961353117
-15.96261310081971	135.03739685536402	151.00000995618373
42.79189535502843	127.7919029049504	85.00000754992197
-196.59484773871185	133.40514765105138	329.9999953897632
13.164997071619439	147.16499608361283	133.9999990119934
42.81156526314476	47.81156999794172	5.00000473479696
20.3548939439479	110.35488594129174	89.99999199734384
-67.83236409104265	113.1676253319911	180.99998942303375
-20.673332151601585	101.32667101406736	122.00000316566894
-60.60989667495659	148.39009216840572	208.9999888433623
37.790637274830374	104.7906335034113	66.99999622858093
13.439743005266791	107.43974607242251	94.00000306715572
21.221031980078607	97.22104139317952	76.00000941310091
35.39884322581068	113.39884025892283	77.99999703311215
67.90422493912922	75.90422839106716	8.000003451937943
50.301871648546495	55.30187263043604	5.000000981889542
22.02466713299893	61.0246706910778	39.00000355807887
-35.355281213097555	109.64471698621477	144.99999819931233
-7.65733063322503	125.34266546336391	132.99999609658894
-3.3207551006648544	124.67925208876161	128.00000718942647
21.726547035501596	23.726539365525355	1.9999923300237583
31.56693518005838	88.5669307301182	56.99999555005982
-55.38962014982593	69.61036859298366	124.99998874280959
30.590373307130477	128.59036251130567	97.9999892041752
-30.051630238874992	63.94837326974442	94.00000350861941
-111.47211280697002	124.52789285381567	236.0000056607857
-107.29763168171962	116.70236314440501	223.99999482612463
-34.28607172416466	105.71393979940044	140.0000115235651
39.527158401593425	120.52715540273479	80.99999700114137
6.833680967045325	124.83368746760112	118.0000065005558
35.26001127432684	46.26001295032117	11.000001675994326
47.417616840128204	76.417622982387	29.000006142258798
-37.31547734357699	115.68452012119366	152.99999746477064
53.629910951057695	77.6299109510577	24.0
-11.472079877061844	37.5279239850135	49.000003862075346
-35.51615431153198	83.48385266936421	119.00000698089619
-10.816023182185035	68.18397051253044	78.99999369471547
27.335234491910114	49.335238172914785	22.00000368100467
38.66122910081833	60.661228965998305	21.999999865179973
-14.849590426308879	129.1504068750395	143.99999730134837
-37.74014030248756	117.25986436370474	155.0000046661923
4.5257553020376236	104.52574397014345	99.99998866810583
-65.21509872116837	125.78490318484981	191.00000190601818
-11.510315974173125	76.48969361025411	88.00000958442723
-16.8772873172922	28.122723369996663	45.000010687288864
-30.629842105531537	130.3701633257161	161.00000543124764
0.8892002742668978	91.88919844142407	90.99999816715717
-117.27089940114791	128.7291030555117	246.00000245665962
-17.37719791207826	75.62279066422985	92.99998857630811
-49.71321619562278	131.28679006718426	181.00000626280703
22.46805596234279	98.46806340989292	76.00000744755013
-95.84372855072863	137.1562599571238	232.99998850785244
-123.1409373324359	134.8590692661349	258.0000065985708
-45.91691854575734	129.0830842496074	175.00000279536474
79.89636807663078	89.89636581733095	9.999997740700167
-41.8101209250442	141.18987811702402	182.99999904206823
-17.93017031493605	145.06982994294526	163.0000002578813
-18.34354950989612	136.6564468328002	154.99999634269633
-160.77441785060637	126.22558995913062	287.000007809737
44.990030016717895	96.99003294656276	52.00000292984487
-31.93102779681459	50.0689665040278	81.99999430084239
-46.96444804555861	135.03555575870791	182.00000380426653
6.193342878629039	89.1933405621092	82.99999768348016
-96.12657582658815	126.87341540238546	222.9999912289736
47.071126707316836	83.07112952707507	36.00000281975824
35.71824026178649	63.71824379728312	28.00000353549663
-12.176562629819216	128.82343898716965	141.00000161698887
45.96039153167263	68.96039153167263	23.0
-5.8595304667189225	158.14046343690507	163.999993903624
