gaps	p_ruls	g_ruls
36.84446626024669	58.844473052066576	22.000006791819885
10.463755486896275	49.463755486896275	39.0
-23.77151421898739	83.22848829708954	107.00000251607693
-8.713622383938173	66.28638548244237	75.00000786638054
-33.60484524271769	115.39515849718165	149.00000373989934
21.535539824315094	99.53553397162904	77.99999414731394
33.07215817726947	127.07216177120887	94.0000035939394
2.7447004928593515	16.744692936528793	13.999992443669441
-34.392816595048146	64.60717078492797	98.99998737997612
-27.023066465784353	134.97693736964504	162.0000038354294
-16.576854843792034	126.42315120753335	143.00000605132539
44.44233466661848	51.44233521696805	7.000000550349569
18.572010015787157	89.57200625990686	70.9999962441197
-13.264554599132595	91.73544467509319	104.99999927422579
62.556523807548444	74.55652304120301	11.999999233654563
-102.67511585515376	57.3248682502749	159.99998410542867
-126.32748200412601	35.6725080822298	161.9999900863558
-48.67990121809214	55.32009988302525	104.00000110111739
-55.085454047104264	138.9145405388073	193.99999458591157
-4.803726583705213	77.19627933840516	82.00000592211038
-7.434235492590517	83.56575992522875	90.99999541781926
37.39304103652353	48.393039506419484	10.999998469895957
23.095812536817704	49.09580893993501	25.999996403117308
-93.17321385181194	48.82679610695985	142.00000995877178
-3.3849257402403055	35.61505822721449	38.999983967454796
6.813824456274546	98.81382433574072	91.99999987946617
-32.360048245562126	43.63996122495405	76.00000947051618
10.526948050469855	134.5269411840151	123.99999313354525
-15.958829484082855	48.04116557093931	63.99999505502217
-51.308659617776755	66.6913270151664	117.99998663294315
68.81413961016241	74.81414359566713	6.000003985504719
2.0859489169450285	24.085952149350817	22.00000323240579
-31.908074404203575	115.09192092658031	146.9999953307839
-69.02991617647092	56.97008084841525	125.99999702488617
-17.43684698443184	18.56314305173015	35.99999003616199
27.687453533129826	100.68745770770425	73.00000417457443
-55.476794941377875	33.52320520858393	89.0000001499618
63.57263648625292	74.57263908024711	11.000002593994196
-82.17258363179764	68.82740610032772	150.99998973212536
29.930146516852176	39.93014404303534	9.999997526183165
-46.92619979487023	50.073794613811	96.99999440868123
-9.280796072471958	20.719211467515862	30.00000753998782
48.51612083415489	90.5161261449289	42.000005310774014
-27.16251168376408	32.837502135705336	60.000013819469416
36.25301126396664	121.25301188675877	85.00000062279213
-2.6772358164352	131.32276879768935	134.00000461412455
0.8246130829390381	34.824614044063935	34.0000009611249
36.75935815117464	81.75935238010823	44.99999422893359
40.3122242794891	64.31223147724137	24.000007197752268
29.19058933115309	115.19059304863117	86.00000371747808
10.096664435377818	129.09666443537782	119.0
-15.63861598254664	135.36138960179213	151.00000558433877
-8.509315384290062	133.4906835001245	141.99999888441457
-81.53072643236715	94.46928255064182	176.00000898300897
-35.70779935885051	121.292206358566	157.0000057174165
40.131379253767705	107.13138440658935	67.00000515282164
31.38273493444271	128.38274610267888	97.00001116823617
21.991955464360274	29.991959754928217	8.000004290567944
-21.731962847603484	132.268043460018	154.00000630762148
-40.17905320145667	98.82094909707507	139.00000229853174
-20.079873740692676	30.9201260574643	50.99999979815698
29.85933882087312	62.8593365834638	32.99999776259068
-101.62634036775242	82.37366259965356	184.00000296740598
-0.3940736769529849	45.60591863547285	45.99999231242583
32.509376115124354	44.509376495824995	12.00000038070064
-38.85727143070784	94.14272814530037	132.9999995760082
5.81247384733345	51.81247571653512	46.00000186920167
9.040072532625118	55.040069764348004	45.99999723172289
42.6614089843647	54.661404759057746	11.999995774693048
22.94682450862271	55.94682401892351	32.999999510300796
30.523728737295073	45.523734878614846	15.000006141319773
-37.485048006671434	138.5149539239129	176.00000193058435
22.199324737433273	45.19932556309763	23.000000825664358
-8.593172442886214	80.40681688280432	88.99998932569054
-23.116440964612195	100.88354655364714	123.99998751825933
-32.41631489370329	130.5836910670718	163.0000059607751
60.201812101065116	85.20181180745706	24.999999706391947
21.54988483777936	95.54988645722634	74.00000161944698
-3.036751125621265	74.96325566412543	78.00000678974669
-43.339616986929656	70.66038385498595	114.00000084191561
24.698343285934783	120.69834049643745	95.99999721050267
29.990103272869533	39.99010760359616	10.000004330726625
-117.17832616424022	54.82166898472485	171.99999514896507
-43.465529860260176	122.53446016138082	165.999990021641
-19.303959124873188	95.69604632004547	115.00000544491866
-18.987717360165163	51.012278686216575	69.99999604638174
3.1678943760236393	97.16789484179645	94.00000046577281
1.8392003820145817	57.83919570901054	55.99999532699596
-45.82870802723113	40.171287472513654	85.99999549974478
-33.82940622630545	62.17059982710202	96.00000605340747
-8.18917377275622	41.81083024227897	50.00000401503519
-1.1635972622419217	71.83640788482484	73.00000514706676
-82.7917144566249	71.20828955238358	154.00000400900848
-31.107563752318242	97.89243465368327	128.9999984060015
-84.12647736781975	86.87352057663281	170.99999794445256
