gaps	p_ruls	g_ruls
-35.94824305916842	89.05176318837164	125.00000624754006
-86.80776895577287	68.19223116798958	155.00000012376245
-16.509797577255824	58.49019264244441	74.99999021970024
-110.57105523387486	127.42894499295392	238.00000022682877
-13.47646605791931	61.523542911064766	75.00000896898408
-61.6278076422729	89.37217679363056	150.99998443590346
-62.28570838731525	131.71429130776284	193.9999996950781
-68.4728606980847	123.52714850142203	192.00000919950674
-59.39459780404417	98.60538975348669	157.99998755753086
-18.1009458954332	75.89905524072304	94.00000113615624
-84.95595734185846	38.04404648824229	123.00000383010075
43.183729210700676	45.183731132177854	2.0000019214771783
-8.825390093975386	89.17460990602461	98.0
-31.910792039008044	94.089194543377	125.99998658238505
9.642090088885652	93.64209008888565	84.0
9.37792866763155	22.37793123307128	13.000002565439729
60.93284506529645	120.93283843870122	59.99999337340478
2.6014439181351463	24.601451433519685	22.00000751538454
-26.054538675918735	66.94546260787362	93.00000128379236
1.908798312670939	24.908799102029747	23.000000789358808
35.92298877841884	78.92298973436073	43.000000955941886
-10.468938236818133	17.531055715427698	27.99999395224583
-34.64426951508176	68.35573727378642	103.00000678886818
15.460879093057144	51.46087776268149	35.99999866962435
23.62486892180266	89.62486828318146	65.9999993613788
5.762563275997593	13.762571606623453	8.00000833062586
16.316561295660364	99.31656014193797	82.9999988462776
17.538674669268886	67.53867086712003	49.99999619785115
-76.58641982321964	129.41358089494364	206.00000071816328
-1.747289490228411	27.252703838277228	28.99999332850564
-100.99624305822277	133.00376457708109	234.00000763530386
3.7593587823704127	35.75935340743405	31.999994625063636
-4.336631585089407	113.66337173481756	118.00000331990697
-65.47396709615191	80.5260288544003	145.9999959505522
-51.27093145604897	120.7290668637691	171.99999831981808
1.3314031975366447	124.33140479568621	123.00000159814957
-197.67399935257754	125.32601203282695	323.0000113854045
11.308843942940484	55.30883878691478	43.99999484397429
36.68875285823532	99.68875181879892	62.9999989605636
-51.884673761983436	133.11532243751094	184.99999619949438
-32.62733841712193	27.37265224291221	59.99999066003414
-103.1004697395039	130.8995215530352	233.9999912925391
1.3877355988868487	89.38772644228925	87.9999908434024
1.8718077373197843	60.871813367061435	59.00000562974165
3.9390907337754584	107.93908480842077	103.99999407464531
-5.816505707506451	37.18348926833664	42.999994975843094
-61.24325785175864	116.75673386561641	177.99999171737505
-6.1140752103214595	125.88590862740938	131.99998383773084
-58.953707022283936	39.04627693584587	97.9999839581298
15.866629816272479	120.86662675597435	104.99999693970187
-33.20451658222686	120.79548776185982	154.00000434408668
-171.59342243169354	132.40656301437102	303.99998544606456
18.724326110747995	65.72432836691138	47.000002256163384
7.954498362387369	50.95449958234738	43.00000121996001
-146.24238113871905	111.75761886128095	258.0
-152.79267034238	104.20731437532089	256.9999847177009
-26.890682331554473	129.1093159584366	155.99999828999108
-26.711733028503346	113.2882568746393	139.99998990314265
-7.314993554503161	125.68501142079151	133.00000497529467
-15.579190943759869	35.42080858939656	50.999999533156426
16.211254698163344	56.21124985031901	39.99999515215566
-14.136130922388247	37.86386857182379	51.999999494212034
-5.405133844061766	134.59486193394267	139.99999577800443
-22.57760587877516	134.42240062033892	157.00000649911408
-81.6491078656091	92.35087156775893	173.99997943336803
51.85761561283098	52.85761765103581	1.0000020382048262
-13.023546080822257	131.97644769794317	144.99999377876543
2.844926106432297	106.84492948217678	104.00000337574448
-50.295716004427334	130.7042911799194	181.00000718434674
7.912552338895097	106.91255823698282	99.00000589808772
-57.63075591050645	77.3692340031757	134.99998991368216
-79.72193991181351	48.27807559069308	128.00001550250659
-13.643169517291426	127.35683264039673	141.00000215768816
11.226203884790664	24.226202877446354	12.99999899265569
-69.95450209606392	46.04550018878081	116.00000228484473
40.90446636365482	92.90446781323979	52.00000144958497
8.64366483658577	34.643667439647686	26.000002603061915
-16.870392442624564	94.12961013023784	111.0000025728624
-8.124384598932096	117.87561511859371	125.99999971752581
-68.84895684933676	90.15103455902138	158.99999140835814
8.52830663838489	118.52830424994167	109.99999761155678
-21.737821918390864	97.26218026443823	119.00000218282909
20.00767370504647	54.00767721456802	34.00000350952155
30.14977129735601	97.14976346841587	66.99999217105986
-36.007918052215615	44.992084053713796	81.00000210592941
-34.547833663825514	30.45216434887712	64.99999801270263
7.7026722329450195	55.70267230610904	48.00000007316402
-55.551741373033906	86.4482537384161	141.99999511145
24.89843218623477	89.89843607500393	65.00000388876916
-5.807669722642913	90.19233289174016	96.00000261438308
-124.17235601445984	112.8276483137544	237.00000432821423
-13.36903851214393	100.63096703224932	114.00000554439325
-7.338821916228596	24.66117380968234	31.999995725910935
-73.16765084610753	124.83234937215065	198.00000021825818
-8.630194050678028	85.36979867919979	93.99999272987782
10.141655740763838	55.141662178065644	45.000006437301806
-2.636881565783824	59.36312077667873	62.00000234246255
-83.83501107403629	131.1649864921074	214.9999975661437
10.882506402302454	107.88250611790315	96.9999997156007
42.82807045725252	91.828079409758	49.00000895250548
-68.0946504987119	106.90535314768996	175.00000364640186
-8.740787688666614	74.25921085289903	82.99999854156565
-24.677186011680703	115.3228139883193	140.0
-53.053455885235365	129.94655145023404	183.0000073354694
-1.3054990778219917	137.69449716324002	138.999996241062
-52.0692599744022	108.93073051269681	160.999990487099
5.986451946509817	12.986447050462516	6.999995103952699
-89.43466423832567	92.5653440789653	182.00000831729096
-16.11877684056651	80.88123148578433	97.00000832635084
13.358534340783791	21.35853795322717	8.000003612443379
-11.952005288603686	50.04798461715984	61.99998990576353
-77.2577883772937	50.74219938688532	127.99998776417902
